3858,2412.5904840127655
3859,1409.0869092488888
3860,3727.1087697152425
3861,2412.5904840127655
3862,1409.0869092488888
3863,2412.5904840127655
3864,3228.0783314651335
3865,3727.1087697152425
3866,3727.1087697152425
3867,2264.53629736421
3868,3727.1087697152425
3869,2412.5904840127655
3870,3727.1087697152425
3871,2264.53629736421
3872,2264.53629736421
3873,2412.5904840127655
3874,3228.0783314651335
3875,3228.0783314651335
3876,3727.1087697152425
3877,2412.5904840127655
3878,3727.1087697152425
3879,3228.0783314651335
3880,3228.0783314651335
3881,3228.0783314651335
3882,1406.6330331158379
3883,2412.5904840127655
3884,2412.5904840127655
3885,3727.1087697152425
3886,2412.5904840127655
3887,3727.1087697152425
3888,3228.0783314651335
3889,2412.5904840127655
3890,3727.1087697152425
3891,3727.1087697152425
3892,3228.0783314651335
3893,3228.0783314651335
3894,3727.1087697152425
3895,2264.53629736421
3896,1406.6330331158379
3897,3228.0783314651335
3898,3727.1087697152425
3899,3228.0783314651335
3900,2264.53629736421
3901,2264.53629736421
3902,3228.0783314651335
3903,1409.0869092488888
3904,2412.5904840127655
3905,3228.0783314651335
3906,2412.5904840127655
3907,1409.0869092488888
3908,1409.0869092488888
3909,2264.53629736421
3910,3727.1087697152425
3911,3727.1087697152425
3912,3727.1087697152425
3913,2412.5904840127655
3914,3228.0783314651335
3915,3727.1087697152425
3916,2412.5904840127655
3917,3727.1087697152425
3918,3727.1087697152425
3919,3228.0783314651335
3920,3727.1087697152425
3921,3727.1087697152425
3922,3727.1087697152425
3923,2412.5904840127655
3924,1336.8352743126393
3925,3228.0783314651335
3926,3727.1087697152425
3927,3727.1087697152425
3928,1409.0869092488888
3929,3228.0783314651335
3930,3727.1087697152425
3931,2412.5904840127655
3932,3727.1087697152425
3933,2412.5904840127655
3934,2264.53629736421
3935,2264.53629736421
3936,2412.5904840127655
3937,1336.8352743126393
3938,3727.1087697152425
3939,2264.53629736421
3940,1409.0869092488888
3941,3228.0783314651335
3942,2264.53629736421
3943,2412.5904840127655
3944,3228.0783314651335
3945,3228.0783314651335
3946,3727.1087697152425
3947,1406.6330331158379
3948,2412.5904840127655
3949,3727.1087697152425
3950,3727.1087697152425
3951,3228.0783314651335
3952,3727.1087697152425
3953,3228.0783314651335
3954,3228.0783314651335
3955,3228.0783314651335
3956,2412.5904840127655
3957,2412.5904840127655
3958,1409.0869092488888
3959,3228.0783314651335
3960,1114.0083938698701
3961,2264.53629736421
3962,3228.0783314651335
3963,2264.53629736421
3964,3727.1087697152425
3965,1409.0869092488888
3966,3727.1087697152425
3967,2264.53629736421
3968,2412.5904840127655
3969,2412.5904840127655
3970,1409.0869092488888
3971,3727.1087697152425
3972,3228.0783314651335
3973,3228.0783314651335
3974,3228.0783314651335
3975,2412.5904840127655
3976,3727.1087697152425
3977,3727.1087697152425
3978,2264.53629736421
3979,2412.5904840127655
3980,2412.5904840127655
3981,1409.0869092488888
3982,2412.5904840127655
3983,3727.1087697152425
3984,2264.53629736421
3985,3228.0783314651335
3986,2412.5904840127655
3987,3228.0783314651335
3988,3727.1087697152425
3989,2412.5904840127655
3990,2412.5904840127655
3991,3727.1087697152425
3992,3228.0783314651335
3993,2264.53629736421
3994,2412.5904840127655
3995,896.0059270081332
3996,2412.5904840127655
3997,2412.5904840127655
3998,2264.53629736421
3999,2412.5904840127655
4000,3727.1087697152425
4001,2264.53629736421
4002,3727.1087697152425
4003,896.0059270081332
4004,2264.53629736421
4005,2412.5904840127655
4006,3228.0783314651335
4007,3228.0783314651335
4008,3228.0783314651335
4009,1114.0083938698701
4010,3228.0783314651335
4011,3727.1087697152425
4012,1409.0869092488888
4013,3228.0783314651335
4014,3727.1087697152425
4015,1336.8352743126393
4016,2412.5904840127655
4017,2412.5904840127655
4018,1409.0869092488888
4019,2412.5904840127655
4020,3727.1087697152425
4021,3228.0783314651335
4022,3228.0783314651335
4023,2264.53629736421
4024,3727.1087697152425
4025,3228.0783314651335
4026,3228.0783314651335
4027,1409.0869092488888
4028,3727.1087697152425
4029,3727.1087697152425
4030,2264.53629736421
4031,1409.0869092488888
4032,2412.5904840127655
4033,3228.0783314651335
4034,3228.0783314651335
4035,3228.0783314651335
4036,2264.53629736421
4037,3727.1087697152425
4038,3727.1087697152425
4039,3228.0783314651335
4040,2412.5904840127655
4041,1409.0869092488888
4042,2412.5904840127655
4043,2412.5904840127655
4044,3228.0783314651335
4045,1409.0869092488888
4046,2412.5904840127655
4047,3727.1087697152425
4048,2412.5904840127655
4049,2264.53629736421
4050,3727.1087697152425
4051,3727.1087697152425
4052,2412.5904840127655
4053,3228.0783314651335
4054,3727.1087697152425
4055,3228.0783314651335
4056,2412.5904840127655
4057,3727.1087697152425
4058,2412.5904840127655
4059,2264.53629736421
4060,2412.5904840127655
4061,896.0059270081332
4062,1406.6330331158379
4063,2412.5904840127655
4064,1406.6330331158379
4065,3228.0783314651335
4066,3727.1087697152425
4067,3228.0783314651335
4068,2264.53629736421
4069,2412.5904840127655
4070,1406.6330331158379
4071,3228.0783314651335
4072,2264.53629736421
4073,3228.0783314651335
4074,3727.1087697152425
4075,1409.0869092488888
4076,2264.53629736421
4077,3727.1087697152425
4078,3228.0783314651335
4079,3727.1087697152425
4080,2264.53629736421
4081,2264.53629736421
4082,3228.0783314651335
4083,3228.0783314651335
4084,2264.53629736421
4085,3228.0783314651335
4086,3727.1087697152425
4087,2264.53629736421
4088,2412.5904840127655
4089,1406.6330331158379
4090,2264.53629736421
4091,3228.0783314651335
4092,1406.6330331158379
4093,3228.0783314651335
4094,1406.6330331158379
4095,3727.1087697152425
4096,3228.0783314651335
4097,3727.1087697152425
4098,3228.0783314651335
4099,2412.5904840127655
4100,3228.0783314651335
4101,1409.0869092488888
4102,3228.0783314651335
4103,2412.5904840127655
4104,1406.6330331158379
4105,2264.53629736421
4106,3727.1087697152425
4107,2264.53629736421
4108,3228.0783314651335
4109,1409.0869092488888
4110,3727.1087697152425
4111,2412.5904840127655
4112,3727.1087697152425
4113,3228.0783314651335
4114,3228.0783314651335
4115,2412.5904840127655
4116,1409.0869092488888
4117,2264.53629736421
4118,3727.1087697152425
4119,2412.5904840127655
4120,3228.0783314651335
4121,2412.5904840127655
4122,3727.1087697152425
4123,3727.1087697152425
4124,2412.5904840127655
4125,3228.0783314651335
4126,1336.8352743126393
4127,3228.0783314651335
4128,3228.0783314651335
4129,2412.5904840127655
4130,2412.5904840127655
4131,2264.53629736421
4132,3727.1087697152425
4133,2412.5904840127655
4134,1409.0869092488888
4135,3228.0783314651335
4136,3727.1087697152425
4137,3228.0783314651335
4138,2412.5904840127655
4139,3228.0783314651335
4140,3228.0783314651335
4141,3727.1087697152425
4142,2412.5904840127655
4143,1406.6330331158379
4144,3228.0783314651335
4145,3228.0783314651335
4146,1409.0869092488888
4147,3228.0783314651335
4148,2412.5904840127655
4149,2264.53629736421
4150,2412.5904840127655
4151,3228.0783314651335
4152,3228.0783314651335
4153,2412.5904840127655
4154,2412.5904840127655
4155,3727.1087697152425
4156,3228.0783314651335
4157,3228.0783314651335
4158,3727.1087697152425
4159,3727.1087697152425
4160,2412.5904840127655
4161,3228.0783314651335
4162,2412.5904840127655
4163,1406.6330331158379
4164,3727.1087697152425
4165,3228.0783314651335
4166,3727.1087697152425
4167,2412.5904840127655
4168,3727.1087697152425
4169,3727.1087697152425
4170,2412.5904840127655
4171,2412.5904840127655
4172,2412.5904840127655
4173,3228.0783314651335
4174,2264.53629736421
4175,3727.1087697152425
4176,3727.1087697152425
4177,2264.53629736421
4178,3228.0783314651335
4179,3228.0783314651335
4180,2412.5904840127655
4181,2412.5904840127655
4182,1409.0869092488888
4183,3228.0783314651335
4184,3727.1087697152425
4185,2412.5904840127655
4186,3727.1087697152425
4187,3228.0783314651335
4188,3727.1087697152425
4189,2412.5904840127655
4190,2412.5904840127655
4191,2412.5904840127655
4192,3228.0783314651335
4193,3727.1087697152425
4194,3228.0783314651335
4195,2412.5904840127655
4196,3727.1087697152425
4197,3727.1087697152425
4198,3727.1087697152425
4199,2412.5904840127655
4200,3228.0783314651335
4201,2412.5904840127655
4202,3228.0783314651335
4203,3228.0783314651335
4204,3727.1087697152425
4205,3727.1087697152425
4206,2412.5904840127655
4207,2412.5904840127655
4208,3727.1087697152425
4209,2412.5904840127655
4210,2412.5904840127655
4211,2412.5904840127655
4212,3228.0783314651335
4213,3228.0783314651335
4214,2264.53629736421
4215,3228.0783314651335
4216,3228.0783314651335
4217,3727.1087697152425
4218,2412.5904840127655
4219,1409.0869092488888
4220,3727.1087697152425
4221,2412.5904840127655
4222,3228.0783314651335
4223,2264.53629736421
4224,3228.0783314651335
4225,3727.1087697152425
4226,3727.1087697152425
4227,3228.0783314651335
4228,3228.0783314651335
4229,1406.6330331158379
4230,1409.0869092488888
4231,896.0059270081332
4232,3727.1087697152425
4233,1409.0869092488888
4234,3228.0783314651335
4235,2412.5904840127655
4236,2412.5904840127655
4237,3727.1087697152425
4238,3228.0783314651335
4239,3727.1087697152425
4240,1114.0083938698701
4241,3727.1087697152425
4242,2412.5904840127655
4243,3228.0783314651335
4244,3727.1087697152425
4245,3727.1087697152425
4246,2412.5904840127655
4247,2412.5904840127655
4248,3228.0783314651335
4249,2412.5904840127655
4250,2412.5904840127655
4251,2412.5904840127655
4252,3228.0783314651335
4253,3727.1087697152425
4254,3727.1087697152425
4255,3228.0783314651335
4256,3727.1087697152425
4257,3228.0783314651335
4258,3228.0783314651335
4259,1406.6330331158379
4260,2412.5904840127655
4261,2412.5904840127655
4262,3228.0783314651335
4263,3727.1087697152425
4264,2412.5904840127655
4265,3228.0783314651335
4266,2412.5904840127655
4267,2412.5904840127655
4268,3727.1087697152425
4269,3727.1087697152425
4270,3228.0783314651335
4271,2412.5904840127655
4272,3727.1087697152425
4273,2412.5904840127655
4274,2264.53629736421
4275,3727.1087697152425
4276,2264.53629736421
4277,3228.0783314651335
4278,2264.53629736421
4279,3727.1087697152425
4280,3727.1087697152425
4281,3727.1087697152425
4282,1409.0869092488888
4283,2412.5904840127655
4284,3228.0783314651335
4285,3228.0783314651335
4286,3228.0783314651335
4287,1409.0869092488888
4288,2412.5904840127655
4289,2412.5904840127655
4290,1406.6330331158379
4291,2412.5904840127655
4292,2264.53629736421
4293,2264.53629736421
4294,1409.0869092488888
4295,3727.1087697152425
4296,2264.53629736421
4297,3727.1087697152425
4298,2264.53629736421
4299,1409.0869092488888
4300,2264.53629736421
4301,2412.5904840127655
4302,2412.5904840127655
4303,3727.1087697152425
4304,2264.53629736421
4305,1406.6330331158379
4306,1336.8352743126393
4307,2412.5904840127655
4308,3727.1087697152425
4309,2412.5904840127655
4310,1409.0869092488888
4311,1409.0869092488888
4312,3727.1087697152425
4313,3727.1087697152425
4314,2412.5904840127655
4315,1406.6330331158379
4316,3727.1087697152425
4317,3228.0783314651335
4318,3228.0783314651335
4319,3727.1087697152425
4320,3228.0783314651335
4321,896.0059270081332
4322,2412.5904840127655
4323,3228.0783314651335
4324,3228.0783314651335
4325,2264.53629736421
4326,3727.1087697152425
4327,3727.1087697152425
4328,3228.0783314651335
4329,1409.0869092488888
4330,3727.1087697152425
4331,3228.0783314651335
4332,2264.53629736421
4333,3727.1087697152425
4334,3228.0783314651335
4335,1336.8352743126393
4336,2412.5904840127655
4337,3228.0783314651335
4338,3228.0783314651335
4339,3727.1087697152425
4340,3228.0783314651335
4341,2412.5904840127655
4342,3727.1087697152425
4343,1409.0869092488888
4344,3228.0783314651335
4345,3727.1087697152425
4346,1409.0869092488888
4347,2412.5904840127655
4348,3727.1087697152425
4349,3228.0783314651335
4350,3727.1087697152425
4351,2412.5904840127655
4352,1409.0869092488888
4353,3228.0783314651335
4354,2264.53629736421
4355,3228.0783314651335
4356,2412.5904840127655
4357,3228.0783314651335
4358,2412.5904840127655
4359,2264.53629736421
4360,3727.1087697152425
4361,2264.53629736421
4362,3228.0783314651335
4363,3228.0783314651335
4364,2412.5904840127655
4365,3228.0783314651335
4366,3228.0783314651335
4367,1406.6330331158379
4368,3228.0783314651335
4369,1406.6330331158379
4370,2264.53629736421
4371,1409.0869092488888
4372,3228.0783314651335
4373,3228.0783314651335
4374,3727.1087697152425
4375,1406.6330331158379
4376,3727.1087697152425
4377,3727.1087697152425
4378,2412.5904840127655
4379,3228.0783314651335
4380,3228.0783314651335
4381,3727.1087697152425
4382,2412.5904840127655
4383,2412.5904840127655
4384,3228.0783314651335
4385,2412.5904840127655
4386,1409.0869092488888
4387,2412.5904840127655
4388,3727.1087697152425
4389,1409.0869092488888
4390,2412.5904840127655
4391,3228.0783314651335
4392,3727.1087697152425
4393,3727.1087697152425
4394,2412.5904840127655
4395,2264.53629736421
4396,2412.5904840127655
4397,3727.1087697152425
4398,3727.1087697152425
4399,3228.0783314651335
4400,3228.0783314651335
4401,3727.1087697152425
4402,2412.5904840127655
4403,3228.0783314651335
4404,2264.53629736421
4405,1409.0869092488888
4406,3228.0783314651335
4407,3727.1087697152425
4408,2412.5904840127655
4409,3228.0783314651335
4410,3727.1087697152425
4411,2412.5904840127655
4412,3228.0783314651335
4413,1409.0869092488888
4414,1406.6330331158379
4415,1406.6330331158379
4416,3727.1087697152425
4417,3727.1087697152425
4418,3228.0783314651335
4419,2264.53629736421
4420,2412.5904840127655
4421,2412.5904840127655
4422,3727.1087697152425
4423,2264.53629736421
4424,3228.0783314651335
4425,3727.1087697152425
4426,3727.1087697152425
4427,3727.1087697152425
4428,2264.53629736421
4429,3727.1087697152425
4430,2264.53629736421
4431,3727.1087697152425
4432,2412.5904840127655
4433,3228.0783314651335
4434,2412.5904840127655
4435,2264.53629736421
4436,2412.5904840127655
4437,2412.5904840127655
4438,2264.53629736421
4439,3228.0783314651335
4440,3727.1087697152425
4441,3727.1087697152425
4442,3727.1087697152425
4443,3228.0783314651335
4444,3727.1087697152425
4445,3228.0783314651335
4446,2412.5904840127655
4447,3727.1087697152425
4448,6789.6905774925535
4449,3727.1087697152425
4450,3228.0783314651335
4451,6789.6905774925535
4452,6789.6905774925535
4453,3727.1087697152425
4454,6789.6905774925535
4455,3727.1087697152425
4456,2412.5904840127655
4457,6789.6905774925535
4458,6789.6905774925535
4459,3727.1087697152425
4460,3727.1087697152425
4461,6789.6905774925535
4462,3228.0783314651335
4463,1409.0869092488888
4464,3727.1087697152425
4465,6789.6905774925535
4466,3727.1087697152425
4467,6789.6905774925535
4468,3727.1087697152425
4469,6789.6905774925535
4470,3727.1087697152425
4471,6789.6905774925535
4472,3727.1087697152425
4473,6789.6905774925535
4474,6789.6905774925535
4475,6789.6905774925535
4476,6789.6905774925535
4477,1409.0869092488888
4478,6789.6905774925535
4479,3727.1087697152425
4480,1409.0869092488888
4481,2264.53629736421
4482,6789.6905774925535
4483,3228.0783314651335
4484,2412.5904840127655
4485,3228.0783314651335
4486,2412.5904840127655
4487,3727.1087697152425
4488,6789.6905774925535
4489,3727.1087697152425
4490,3727.1087697152425
4491,3727.1087697152425
4492,3727.1087697152425
4493,2264.53629736421
4494,3727.1087697152425
4495,6789.6905774925535
4496,2412.5904840127655
4497,3727.1087697152425
4498,3228.0783314651335
4499,6789.6905774925535
4500,2412.5904840127655
4501,3228.0783314651335
4502,3727.1087697152425
4503,6789.6905774925535
4504,2412.5904840127655
4505,2412.5904840127655
4506,6789.6905774925535
4507,3727.1087697152425
4508,3228.0783314651335
4509,3228.0783314651335
4510,3727.1087697152425
4511,2412.5904840127655
4512,3228.0783314651335
4513,6789.6905774925535
4514,6789.6905774925535
4515,1409.0869092488888
4516,3727.1087697152425
4517,3727.1087697152425
4518,6789.6905774925535
4519,6789.6905774925535
4520,6789.6905774925535
4521,2264.53629736421
4522,2412.5904840127655
4523,3727.1087697152425
4524,2412.5904840127655
4525,3228.0783314651335
4526,3727.1087697152425
4527,6789.6905774925535
4528,2412.5904840127655
4529,3228.0783314651335
4530,3228.0783314651335
4531,6789.6905774925535
4532,6789.6905774925535
4533,3727.1087697152425
4534,3727.1087697152425
4535,2412.5904840127655
4536,3727.1087697152425
4537,2264.53629736421
4538,3727.1087697152425
4539,1409.0869092488888
4540,3727.1087697152425
4541,3727.1087697152425
4542,3727.1087697152425
4543,3228.0783314651335
4544,3228.0783314651335
4545,2412.5904840127655
4546,3228.0783314651335
4547,3727.1087697152425
4548,6789.6905774925535
4549,3228.0783314651335
4550,2412.5904840127655
4551,3727.1087697152425
4552,2264.53629736421
4553,1079.7555745967268
4554,2264.53629736421
4555,6789.6905774925535
4556,3727.1087697152425
4557,1409.0869092488888
4558,3727.1087697152425
4559,6789.6905774925535
4560,3727.1087697152425
4561,3228.0783314651335
4562,6789.6905774925535
4563,3727.1087697152425
4564,3727.1087697152425
4565,1409.0869092488888
4566,2412.5904840127655
4567,6789.6905774925535
4568,3727.1087697152425
4569,6789.6905774925535
4570,6789.6905774925535
4571,1409.0869092488888
4572,3228.0783314651335
