6417,6940.209888492795
6418,6940.209888492795
6419,6940.209888492795
6420,6940.209888492795
6421,6940.209888492795
6422,6940.209888492795
6423,6940.209888492795
6424,6940.209888492795
6425,6940.209888492795
6426,6940.209888492795
6427,6940.209888492795
6428,6940.209888492795
6429,6940.209888492795
6430,6940.209888492795
6431,6940.209888492795
6432,6940.209888492795
6433,6940.209888492795
6434,6940.209888492795
6435,6940.209888492795
6436,6940.209888492795
6437,6940.209888492795
6438,6940.209888492795
6439,6940.209888492795
6440,6940.209888492795
6441,6940.209888492795
6442,6940.209888492795
6443,6940.209888492795
6444,6940.209888492795
6445,6955.783394019416
6446,6955.783394019416
6447,6955.783394019416
6448,6955.783394019416
6449,6955.783394019416
6450,6955.783394019416
6451,6955.783394019416
6452,6955.783394019416
6453,6955.783394019416
6454,6970.232235343957
6455,6970.232235343957
6456,6970.232235343957
6457,6986.42503454604
6458,6986.42503454604
6459,6986.42503454604
6460,6986.42503454604
6461,6986.42503454604
6462,6986.42503454604
6463,6986.42503454604
6464,6986.42503454604
6465,6986.42503454604
6466,6986.42503454604
6467,6986.42503454604
6468,6986.42503454604
6469,6986.42503454604
6470,6986.42503454604
6471,6986.42503454604
6472,6986.42503454604
6473,6986.42503454604
6474,6986.42503454604
6475,6986.42503454604
6476,6986.42503454604
6477,6986.42503454604
6478,6986.42503454604
6479,6986.42503454604
6480,6986.42503454604
6481,6986.42503454604
6482,6986.42503454604
6483,6986.531897504371
6484,6986.531897504371
6485,6986.531897504371
6486,6986.531897504371
6487,6986.531897504371
6488,6986.531897504371
6489,6986.531897504371
6490,6986.531897504371
6491,6986.531897504371
6492,6986.531897504371
6493,6986.531897504371
6494,6986.531897504371
6495,6986.531897504371
6496,6986.531897504371
6497,6986.531897504371
6498,6986.531897504371
6499,6986.531897504371
6500,6986.531897504371
6501,6986.531897504371
6502,6986.531897504371
6503,6986.531897504371
6504,6986.531897504371
6505,7021.111940385323
6506,7021.111940385323
6507,7021.111940385323
6508,7021.111940385323
6509,7021.111940385323
6510,7021.111940385323
6511,7021.111940385323
6512,7021.111940385323
6513,7021.111940385323
6514,7021.111940385323
6515,7021.111940385323
6516,7021.111940385323
6517,7021.111940385323
6518,7021.111940385323
6519,7021.111940385323
6520,7021.111940385323
6521,7021.111940385323
6522,7021.111940385323
6523,7021.111940385323
6524,7021.111940385323
6525,7021.111940385323
6526,7021.111940385323
6527,7021.111940385323
6528,7021.111940385323
6529,7021.111940385323
6530,7021.111940385323
6531,7021.111940385323
6532,7021.111940385323
6533,7021.111940385323
6534,7021.111940385323
6535,7021.111940385323
6536,7036.4418954494795
6537,7036.4418954494795
6538,7036.4418954494795
6539,7036.4418954494795
6540,7036.4418954494795
6541,7036.4418954494795
6542,7036.4418954494795
6543,7036.4418954494795
6544,7036.4418954494795
6545,7036.4418954494795
6546,7036.501238406918
6547,7036.501238406918
6548,7036.501238406918
6549,7036.501238406918
6550,7036.501238406918
6551,7036.501238406918
6552,7036.501238406918
6553,7036.501238406918
6554,7036.501238406918
6555,7036.501238406918
6556,7036.501238406918
6557,7036.501238406918
6558,7036.501238406918
6559,7036.501238406918
6560,7036.501238406918
6561,7036.501238406918
6562,7036.501238406918
6563,7036.501238406918
6564,7036.501238406918
6565,7036.501238406918
6566,7036.501238406918
6567,7036.501238406918
6568,7036.501238406918
6569,7036.501238406918
6570,7036.501238406918
6571,7036.501238406918
6572,7036.501238406918
6573,7036.501238406918
6574,7036.501238406918
6575,7036.501238406918
6576,7036.501238406918
6577,7036.501238406918
6578,7036.501238406918
6579,7036.501238406918
6580,7036.501238406918
6581,7036.501238406918
6582,7052.709090094831
6583,7052.709090094831
6584,7052.709090094831
6585,7052.709090094831
6586,7052.709090094831
6587,7052.709090094831
6588,7052.709090094831
6589,7052.709090094831
6590,7052.709090094831
6591,7052.709090094831
6592,7052.709090094831
6593,7074.736435571338
6594,7074.736435571338
6595,7074.736435571338
6596,7074.736435571338
6597,7074.736435571338
6598,7074.736435571338
6599,7074.736435571338
6600,7074.736435571338
6601,7074.736435571338
6602,7074.736435571338
6603,7074.736435571338
6604,7074.736435571338
6605,7074.736435571338
6606,7074.736435571338
6607,7074.736435571338
6608,7074.736435571338
6609,7074.736435571338
6610,7074.736435571338
6611,7074.736435571338
6612,7074.736435571338
6613,7074.736435571338
6614,7074.736435571338
6615,7074.736435571338
6616,7074.736435571338
6617,7074.736435571338
6618,7074.736435571338
6619,7074.736435571338
6620,7074.736435571338
6621,7085.329882835971
6622,7085.329882835971
6623,7085.329882835971
6624,7085.329882835971
6625,7085.329882835971
6626,7085.329882835971
6627,7085.329882835971
6628,7085.329882835971
6629,7085.329882835971
6630,7085.329882835971
6631,7085.329882835971
6632,7090.777027826452
6633,7090.777027826452
6634,7090.777027826452
6635,7090.777027826452
6636,7090.777027826452
6637,7090.777027826452
6638,7090.777027826452
6639,7090.777027826452
6640,7090.777027826452
6641,7090.777027826452
6642,7090.777027826452
6643,7090.777027826452
6644,7090.777027826452
6645,7090.777027826452
6646,7090.777027826452
6647,7090.777027826452
6648,7090.777027826452
6649,7090.777027826452
6650,7090.777027826452
6651,7091.932732972157
6652,7091.932732972157
6653,7091.932732972157
6654,7091.932732972157
6655,7091.932732972157
6656,7091.932732972157
6657,7091.932732972157
6658,7091.932732972157
6659,7091.932732972157
6660,7091.932732972157
6661,7091.932732972157
6662,7091.932732972157
6663,7091.932732972157
6664,7091.932732972157
6665,7091.932732972157
6666,7091.932732972157
6667,7091.932732972157
6668,7096.354736594199
6669,7096.354736594199
6670,7096.354736594199
6671,7096.354736594199
6672,7096.954924166528
6673,7096.954924166528
6674,7096.954924166528
6675,7096.954924166528
6676,7096.954924166528
6677,7096.954924166528
6678,7096.954924166528
6679,7096.954924166528
6680,7096.954924166528
6681,7096.954924166528
6682,7096.954924166528
6683,7096.954924166528
6684,7096.954924166528
6685,7121.843605041472
6686,7121.843605041472
6687,7121.843605041472
6688,7121.843605041472
6689,7121.843605041472
6690,7121.843605041472
6691,7121.843605041472
6692,7121.843605041472
6693,7121.843605041472
6694,7121.843605041472
6695,7121.843605041472
6696,7121.843605041472
6697,7121.843605041472
6698,7121.843605041472
6699,7121.843605041472
6700,7121.843605041472
6701,7121.843605041472
6702,7121.843605041472
6703,7121.843605041472
6704,7121.843605041472
6705,7121.843605041472
6706,7121.843605041472
6707,7121.843605041472
6708,7121.843605041472
6709,7121.843605041472
6710,7121.843605041472
6711,7121.843605041472
6712,7121.843605041472
6713,7121.843605041472
6714,7121.843605041472
6715,7121.843605041472
6716,7121.843605041472
6717,7121.843605041472
6718,7121.843605041472
6719,7121.843605041472
6720,7121.843605041472
6721,7121.843605041472
6722,7121.843605041472
6723,7121.843605041472
6724,7121.843605041472
6725,7121.843605041472
6726,7121.843605041472
6727,7121.843605041472
6728,7121.843605041472
6729,7121.843605041472
6730,7121.843605041472
6731,7121.843605041472
6732,7121.843605041472
6733,7121.843605041472
6734,7121.843605041472
6735,7121.843605041472
6736,7121.843605041472
6737,7121.843605041472
6738,7121.843605041472
6739,7121.843605041472
6740,7121.843605041472
6741,7121.843605041472
6742,7121.843605041472
6743,7121.843605041472
6744,7121.843605041472
6745,7121.843605041472
6746,7121.843605041472
6747,7121.843605041472
6748,7142.925289374464
6749,7142.925289374464
6750,7142.925289374464
6751,7142.925289374464
6752,7142.925289374464
6753,7142.925289374464
6754,7142.925289374464
6755,7142.925289374464
6756,7142.925289374464
6757,7142.925289374464
6758,7142.925289374464
6759,7142.925289374464
6760,7142.925289374464
6761,7142.925289374464
6762,7142.925289374464
6763,7142.925289374464
6764,7142.925289374464
6765,7142.925289374464
6766,7142.925289374464
6767,7142.925289374464
6768,7142.925289374464
6769,7142.925289374464
6770,7142.925289374464
6771,7142.925289374464
6772,7142.925289374464
6773,7142.925289374464
6774,7142.925289374464
6775,7142.925289374464
6776,7142.925289374464
6777,7142.925289374464
6778,7142.925289374464
6779,7142.925289374464
6780,7142.925289374464
6781,7142.925289374464
6782,7142.925289374464
6783,7142.925289374464
6784,7142.925289374464
6785,7142.925289374464
6786,7142.925289374464
6787,7142.925289374464
6788,7167.878386954601
6789,7167.878386954601
6790,7167.878386954601
6791,7167.878386954601
6792,7167.878386954601
6793,7167.878386954601
6794,7167.878386954601
6795,7167.878386954601
6796,7167.878386954601
6797,7167.878386954601
6798,7167.878386954601
6799,7167.878386954601
6800,7167.878386954601
6801,7167.878386954601
6802,7167.878386954601
6803,7167.878386954601
6804,7167.878386954601
6805,7167.878386954601
6806,7167.878386954601
6807,7167.878386954601
6808,7167.878386954601
6809,7167.878386954601
6810,7167.878386954601
6811,7167.878386954601
6812,7167.878386954601
6813,7167.878386954601
6814,7167.878386954601
6815,7167.878386954601
6816,7167.878386954601
6817,7169.028155188396
6818,7169.028155188396
6819,7169.028155188396
6820,7169.028155188396
6821,7169.028155188396
6822,7169.028155188396
6823,7169.028155188396
6824,7169.028155188396
6825,7169.028155188396
6826,7169.028155188396
6827,7169.028155188396
6828,7169.028155188396
6829,7169.028155188396
6830,7169.028155188396
6831,7169.028155188396
6832,7169.028155188396
6833,7169.028155188396
6834,7171.911126771408
6835,7171.911126771408
6836,7171.911126771408
6837,7171.911126771408
6838,7171.911126771408
6839,7171.911126771408
6840,7171.911126771408
6841,7171.911126771408
6842,7171.911126771408
6843,7172.462252954296
6844,7172.462252954296
6845,7172.462252954296
6846,7172.462252954296
6847,7172.462252954296
6848,7172.462252954296
6849,7172.462252954296
6850,7172.462252954296
6851,7172.462252954296
6852,7175.269641628403
6853,7175.269641628403
6854,7175.269641628403
6855,7175.269641628403
6856,7175.269641628403
6857,7175.269641628403
6858,7175.269641628403
6859,7175.269641628403
6860,7175.269641628403
6861,7175.269641628403
6862,7175.269641628403
6863,7175.269641628403
6864,7175.269641628403
6865,7194.95495121025
6866,7194.95495121025
6867,7194.95495121025
6868,7194.95495121025
6869,7194.95495121025
6870,7194.95495121025
6871,7194.95495121025
6872,7194.95495121025
6873,7194.95495121025
6874,7194.95495121025
6875,7194.95495121025
6876,7194.95495121025
6877,7194.95495121025
6878,7194.95495121025
6879,7194.95495121025
6880,7194.95495121025
6881,7194.95495121025
6882,7194.95495121025
6883,7194.95495121025
6884,7194.95495121025
6885,7194.95495121025
6886,7194.95495121025
6887,7194.95495121025
6888,7194.95495121025
6889,7194.95495121025
6890,7194.95495121025
6891,7194.95495121025
6892,7198.590705494805
6893,7198.590705494805
6894,7211.2337184206435
6895,7211.2337184206435
6896,7249.325220749826
6897,7249.325220749826
6898,7249.325220749826
6899,7249.325220749826
6900,7249.325220749826
6901,7249.325220749826
6902,7249.325220749826
6903,7249.325220749826
6904,7249.325220749826
6905,7252.799993145475
6906,7252.799993145475
6907,7272.736053556751
6908,7278.423957932489
6909,7278.423957932489
6910,7278.423957932489
6911,7278.423957932489
6912,7278.423957932489
6913,7278.423957932489
6914,7278.423957932489
6915,7278.423957932489
6916,7278.423957932489
6917,7278.423957932489
6918,7278.423957932489
6919,7278.423957932489
6920,7278.423957932489
6921,7278.423957932489
6922,7278.423957932489
6923,7278.423957932489
6924,7278.423957932489
6925,7278.423957932489
6926,7278.423957932489
6927,7278.423957932489
6928,7278.423957932489
6929,7278.423957932489
6930,7278.423957932489
6931,7285.998673715692
6932,7285.998673715692
6933,7285.998673715692
6934,7285.998673715692
6935,7285.998673715692
6936,7285.998673715692
6937,7285.998673715692
6938,7294.836994372562
6939,7294.836994372562
6940,7294.836994372562
6941,7294.836994372562
6942,7294.836994372562
6943,7294.836994372562
6944,7294.836994372562
6945,7294.836994372562
6946,7294.836994372562
6947,7294.836994372562
6948,7294.836994372562
6949,7294.836994372562
6950,7294.836994372562
6951,7294.836994372562
6952,7294.836994372562
6953,7294.836994372562
6954,7294.836994372562
6955,7294.836994372562
6956,7294.836994372562
6957,7294.836994372562
6958,7294.836994372562
6959,7294.836994372562
6960,7294.836994372562
6961,7294.836994372562
6962,7294.836994372562
6963,7294.836994372562
6964,7294.836994372562
6965,7294.836994372562
6966,7294.836994372562
6967,7294.836994372562
6968,7294.836994372562
6969,7294.836994372562
6970,7294.836994372562
6971,7294.836994372562
6972,7318.680425705534
6973,7327.351633315739
6974,7327.351633315739
6975,7327.351633315739
6976,7327.351633315739
6977,7327.351633315739
6978,7327.351633315739
6979,7327.351633315739
6980,7327.351633315739
6981,7327.351633315739
6982,7327.351633315739
6983,7327.351633315739
6984,7327.351633315739
6985,7327.351633315739
6986,7327.351633315739
6987,7351.8561508327375
6988,7351.8561508327375
6989,7351.8561508327375
6990,7351.8561508327375
6991,7358.376422433742
6992,7358.376422433742
6993,7358.376422433742
6994,7358.376422433742
6995,7359.356276096851
6996,7359.356276096851
6997,7359.356276096851
6998,7359.356276096851
6999,7359.356276096851
7000,7359.356276096851
7001,7359.356276096851
7002,7359.356276096851
7003,7359.356276096851
7004,7359.356276096851
7005,7359.356276096851
7006,7359.356276096851
7007,7359.356276096851
7008,7359.356276096851
7009,7359.356276096851
7010,7359.356276096851
7011,7359.356276096851
7012,7359.356276096851
7013,7359.356276096851
7014,7359.356276096851
7015,7359.356276096851
7016,7359.356276096851
7017,7359.356276096851
7018,7387.752902505661
7019,7387.752902505661
7020,7387.752902505661
7021,7387.752902505661
7022,7387.752902505661
7023,7387.752902505661
7024,7387.752902505661
7025,7387.752902505661
7026,7387.752902505661
7027,7409.326734547518
7028,7409.326734547518
7029,7409.326734547518
7030,7409.326734547518
7031,7409.326734547518
7032,7409.326734547518
7033,7409.326734547518
7034,7409.326734547518
7035,7409.326734547518
7036,7409.326734547518
7037,7414.91574492496
7038,7414.91574492496
7039,7414.91574492496
7040,7414.91574492496
7041,7414.91574492496
7042,7414.91574492496
7043,7414.91574492496
7044,7414.91574492496
7045,7414.91574492496
7046,7414.91574492496
7047,7414.91574492496
7048,7414.91574492496
7049,7414.91574492496
7050,7414.91574492496
7051,7414.91574492496
7052,7430.41072735058
7053,7430.41072735058
7054,7430.41072735058
7055,7430.41072735058
7056,7430.41072735058
7057,7430.41072735058
7058,7430.41072735058
7059,7430.41072735058
7060,7430.41072735058
7061,7430.41072735058
7062,7430.41072735058
7063,7430.41072735058
7064,7430.41072735058
7065,7430.41072735058
7066,7430.41072735058
7067,7430.41072735058
7068,7430.41072735058
7069,7430.41072735058
7070,7430.41072735058
7071,7430.41072735058
7072,7430.41072735058
7073,7430.41072735058
7074,7430.41072735058
7075,7430.41072735058
7076,7430.41072735058
7077,7430.41072735058
7078,7430.41072735058
7079,7430.41072735058
7080,7430.41072735058
7081,7430.41072735058
7082,7430.41072735058
7083,7430.41072735058
7084,7430.41072735058
7085,7443.411326585594
7086,7443.411326585594
7087,7443.411326585594
7088,7443.411326585594
7089,7443.411326585594
7090,7443.411326585594
7091,7443.411326585594
7092,7443.411326585594
7093,7443.411326585594
7094,7443.411326585594
7095,7443.411326585594
7096,7443.411326585594
7097,7443.411326585594
7098,7443.411326585594
7099,7443.411326585594
7100,7450.469319000582
7101,7450.469319000582
7102,7450.469319000582
7103,7450.469319000582
7104,7450.469319000582
7105,7450.469319000582
7106,7450.469319000582
7107,7467.078796226542
7108,7467.078796226542
7109,7467.078796226542
7110,7467.078796226542
7111,7467.078796226542
7112,7467.078796226542
7113,7467.078796226542
7114,7467.078796226542
7115,7467.078796226542
