1253,1201.0234624477594,0.9585183259758654
1218,1134.9422082520423,0.9318080527520872
1238,1162.5602220005526,0.9390631841684592
1235,1152.0322444498881,0.9328196311335126
1251,1154.6732885792699,0.9230002306788728
1241,1201.0234624477594,0.9677868351714418
1261,1337.811268625251,1.0609129806703022
1233,1224.9279569008006,0.9934533308197896
1269,1371.4743295328226,1.0807520327287805
1235,1049.3844516016964,0.8497040093940861
1272,1140.552236675382,0.8966605634240423
1250,1219.7988058548415,0.9758390446838732
1254,1178.3331256130866,0.9396595898030994
1244,1224.9279569008006,0.9846687756437303
1282,1201.0234624477594,0.9368357741402179
1277,1156.9571919325476,0.9059962348727859
1280,1243.173772624893,0.9712295098631977
1255,1162.5602220005526,0.9263428063749423
1259,1154.6732885792699,0.9171352570129229
1244,1134.9422082520423,0.9123329648328314
1257,1363.7907710346115,1.0849568584205342
1254,1368.4927460201475,1.0913020303190968
1259,1140.552236675382,0.9059191713068958
1246,1134.9422082520423,0.9108685459486696
1263,1075.6478623011258,0.8516610152819681
1265,1327.2221214059853,1.049187447751767
1268,1154.6732885792699,0.9106256219079415
1255,1178.3331256130866,0.9389108570622204
1255,1075.6478623011258,0.8570899301204189
1243,1153.4538570599143,0.9279596597424894
1269,1363.7907710346115,1.0746972190974085
1294,1337.811268625251,1.0338572400504258
1264,1224.9279569008006,0.9690885734974688
1275,1224.9279569008006,0.9607278093339613
1276,1100.4494713728582,0.86242121580945
1273,1129.797329268321,0.8875077213419647
1253,1154.6732885792699,0.9215269661446687
1271,1104.5886103613243,0.8690705038248028
1276,1224.9279569008006,0.959974887853292
1259,1219.7988058548415,0.968863229431963
1275,1178.3331256130866,0.9241828436181072
1271,1243.173772624893,0.9781068234656908
1266,1270.883065722889,1.003857081929612
1292,1137.5518255507147,0.8804580693116987
1290,1270.883065722889,0.9851806711030147
1277,1396.6004768236087,1.0936573820075244
1270,1153.4538570599143,0.9082313835117436
1258,1337.811268625251,1.0634429798292933
1257,1153.4538570599143,0.9176243890691442
1284,1356.5015607292646,1.0564653899760628
1257,1094.0675958916195,0.8703799489989017
1280,1152.0322444498881,0.9000251909764752
1289,1240.5878879983468,0.9624421163679959
1282,1259.5915320779163,0.9825206958486087
1276,1201.0234624477594,0.9412409580311594
1291,1129.797329268321,0.8751334851032695
1297,1327.2221214059853,1.0233015585242755
1269,1337.811268625251,1.0542247979710409
1291,1156.9571919325476,0.8961713337974807
1283,1104.5886103613243,0.860942018987782
1259,1173.7582882383826,0.9322941129772698
1277,1219.7988058548415,0.9552065825018335
1271,1219.7988058548415,0.9597158189259177
1261,1386.2009813679476,1.0992870589753747
1260,1173.7582882383826,0.9315541970145894
1275,1173.7582882383826,0.9205947358732413
1280,1068.1575645001762,0.8344980972657627
1270,1178.3331256130866,0.9278213587504619
1275,1154.6732885792699,0.9056261086896235
1290,1327.2221214059853,1.0288543576790583
1279,1129.797329268321,0.8833442762066622
1286,1174.136986711807,0.9130147641615917
1277,1224.9279569008006,0.9592231455761947
1272,1178.3331256130866,0.9263625201360743
1308,1129.797329268321,0.8637594260461169
1294,1201.0234624477594,0.928147961706151
1283,1174.136986711807,0.9151496389024216
1299,1152.0322444498881,0.8868608502308608
1292,1252.8219367499478,0.9696764216330865
1299,1368.4927460201475,1.0534971101001904
1286,1155.392900467282,0.8984392694146828
1292,1137.5518255507147,0.8804580693116987
1303,1104.5886103613243,0.8477272527715459
1309,1243.173772624893,0.9497125841290245
1286,1243.173772624893,0.9666981124610365
1303,1281.3024123339808,0.9833479756976061
1291,1178.3331256130866,0.9127289896305861
1288,1356.5015607292646,1.053184441559988
1324,1243.173772624893,0.9389530004719736
1269,1152.0322444498881,0.9078268277776896
1281,1178.3331256130866,0.9198541183552589
1308,1356.5015607292646,1.037080703921456
1295,1201.0234624477594,0.9274312451334049
1306,1156.9571919325476,0.8858784011734668
1298,1129.797329268321,0.8704139670788297
1314,1379.281488581399,1.0496814981593598
1328,1240.5878879983468,0.9341776265047792
1307,1281.3024123339808,0.9803384945172003
1298,1137.5518255507147,0.8763881552779004
1289,1201.0234624477594,0.9317482253279746
1313,1240.5878879983468,0.944849876617172
1307,1371.4743295328226,1.0493300149447762
1313,1386.2009813679476,1.0557509378278351
1299,1153.4538570599143,0.8879552402308809
1306,1108.91154174858,0.8490900013388821
1296,1281.3024123339808,0.9886592687762198
1312,1240.5878879983468,0.9455700365841058
1305,1259.5915320779163,0.9652042391401657
1310,1153.4538570599143,0.8804991275266522
1306,1173.7582882383826,0.898742946583754
1314,1317.6850555463361,1.0028044562757505
1309,1219.7988058548415,0.9318554666576329
1322,1108.91154174858,0.8388135716706354
1310,1356.5015607292646,1.035497374602492
1331,1243.173772624893,0.9340148554657348
1324,1356.5015607292646,1.0245480065931
1346,1219.7988058548415,0.9062398260437158
1300,1317.6850555463361,1.013603888881797
1338,1281.3024123339808,0.9576251213258451
1322,1368.4927460201475,1.035168491694514
1342,1155.392900467282,0.8609485100352325
1311,1209.3310800992417,0.9224493364601386
1306,1162.5602220005526,0.8901686232776054
1338,1327.2221214059853,0.991944784309406
1308,1317.6850555463361,1.0074044767173824
1328,1243.173772624893,0.936124828783805
1333,1240.5878879983468,0.9306735843948588
1370,1406.7043640640736,1.0267915066161122
1280,1174.136986711807,0.9172945208685992
1332,1240.5878879983468,0.9313722882870471
1302,1162.5602220005526,0.8929033963137885
1315,1094.4213972326475,0.8322596176674125
1321,1134.9422082520423,0.8591538291082833
1336,1310.8246145781118,0.9811561486363112
1310,1368.4927460201475,1.0446509511604178
1328,1219.7988058548415,0.9185231971798505
1322,1201.0234624477594,0.9084897597940691
1321,1156.9571919325476,0.8758192217506038
1322,1145.175327349412,0.8662445743944116
1324,1240.5878879983468,0.9369999154066063
1337,1219.7988058548415,0.912340168926583
1314,1363.7907710346115,1.0378925198132507
1362,1368.4927460201475,1.0047670675625164
1330,1396.6004768236087,1.0500755464839162
1318,1224.9279569008006,0.929383882322307
1328,1371.4743295328226,1.0327366939253182
1321,1368.4927460201475,1.0359521165936014
1340,1317.6850555463361,0.9833470563778628
1321,1281.3024123339808,0.9699488359833314
1336,1243.173772624893,0.930519290886896
1351,1201.0234624477594,0.8889884992211394
1345,1317.6850555463361,0.9796914911125175
1326,1388.1079355733427,1.0468385637808015
1318,1240.5878879983468,0.9412654688910067
1344,1363.7907710346115,1.0147252760674192
1337,1363.7907710346115,1.0200379738478769
1311,1201.0234624477594,0.9161124808907394
1361,1388.1079355733427,1.0199176602302298
1337,1178.3331256130866,0.8813261971676041
1320,1209.3310800992417,0.9161599091660922
1345,1337.811268625251,0.9946552183087367
1328,1259.5915320779163,0.9484875994562623
1325,1252.8219367499478,0.9455259899999606
1329,1178.3331256130866,0.8866313962476198
1346,1209.3310800992417,0.8984629124065688
1347,1270.883065722889,0.943491511301328
1345,1317.6850555463361,0.9796914911125175
1347,1386.2009813679476,1.0291024360563827
1360,1209.3310800992417,0.8892140294847366
1353,1396.6004768236087,1.0322250383027411
1357,1363.7907710346115,1.0050042527889547
1328,1371.4743295328226,1.0327366939253182
1347,1396.6004768236087,1.036822922660437
1362,1252.8219367499478,0.9198398948237502
1346,1317.6850555463361,0.9789636371072333
1380,1386.2009813679476,1.0044934647593824
1333,1368.4927460201475,1.026626216069128
1378,1310.8246145781118,0.9512515345269317
1379,1317.6850555463361,0.9555366610198232
1360,1259.5915320779163,0.9261702441749384
1358,1388.1079355733427,1.0221707920274983
1366,1219.7988058548415,0.8929713073607917
1353,1388.1079355733427,1.025948215501362
1380,1396.6004768236087,1.0120293310316004
1390,1270.883065722889,0.9143043638294165
1341,1327.2221214059853,0.9897256684608391
1360,1424.7584361990566,1.0476164972051887
1347,1259.5915320779163,0.9351087840222096
1338,1310.8246145781118,0.9796895475172733
1339,1174.136986711807,0.8768760169617676
1372,1259.5915320779163,0.9180696297943997
1393,1406.7043640640736,1.0098380215822496
1347,1396.6004768236087,1.036822922660437
1371,1259.5915320779163,0.9187392648270725
1331,1447.8661492063004,1.0878032676230656
1333,1154.6732885792699,0.8662215218149061
1366,1281.3024123339808,0.9379959094685072
1375,1388.1079355733427,1.00953304405334
1418,1337.811268625251,0.9434494136990487
1404,1174.136986711807,0.8362799050653895
1363,1337.811268625251,0.9815196394902794
1381,1337.811268625251,0.968726479815533
1377,1363.7907710346115,0.9904072411289844
1360,1219.7988058548415,0.8969108866579717
1367,1461.264619736789,1.0689572931505407
1381,1447.8661492063004,1.0484186453340336
1356,1337.811268625251,0.9865864812870582
1357,1489.1374985346674,1.0973747225752892
1375,1420.1322219107344,1.0328234341168978
1383,1270.883065722889,0.9189320793368683
1380,1270.883065722889,0.9209297577702094
1388,1363.7907710346115,0.9825581923880486
1368,1270.883065722889,0.9290080889787199
1369,1461.264619736789,1.067395631655799
1399,1625.5757606165987,1.1619555115200848
1363,1388.1079355733427,1.0184210825923277
1374,1310.8246145781118,0.9540208257482619
1360,1371.4743295328226,1.0084370070094284
1368,1224.9279569008006,0.8954151731730998
1407,1424.7584361990566,1.0126214898358612
1398,1386.2009813679476,0.9915600725092616
1369,1511.2835632537433,1.1039324786367737
1369,1386.2009813679476,1.0125646321168353
1362,1388.1079355733427,1.0191688220068595
1398,1209.3310800992417,0.8650436910581129
1379,1337.811268625251,0.9701314493294061
1367,1379.281488581399,1.0089842637757125
1383,1252.8219367499478,0.9058726946854286
1365,1270.883065722889,0.9310498649984534
1384,1363.7907710346115,0.9853979559498638
1379,1327.2221214059853,0.9624525898520561
1382,1396.6004768236087,1.0105647444454477
1404,1363.7907710346115,0.97136094803035
1365,1209.3310800992417,0.8859568352375398
1370,1363.7907710346115,0.995467716083658
1407,1489.1374985346674,1.0583777530452505
1398,1467.63148048464,1.049807925954678
1379,1368.4927460201475,0.9923805264830656
1404,1396.6004768236087,0.9947296843472996
1389,1327.2221214059853,0.9555234855334667
1386,1447.8661492063004,1.044636471288817
1390,1317.6850555463361,0.9479748601052778
1375,1396.6004768236087,1.0157094376898972
1398,1406.7043640640736,1.0062262976137866
1392,1337.811268625251,0.9610713136675654
1385,1356.5015607292646,0.9794235095518156
1373,1505.7995711682827,1.0967221931305773
1380,1379.281488581399,0.9994793395517383
1388,1337.811268625251,0.9638409716320252
1382,1201.0234624477594,0.8690473679072065
1384,1379.281488581399,0.9965906709403172
1391,1327.2221214059853,0.9541496199899248
1408,1252.8219367499478,0.8897883073508152
1391,1396.6004768236087,1.0040262234533492
1390,1337.811268625251,0.9624541500901086
1412,1224.9279569008006,0.8675127173518418
1398,1386.2009813679476,0.9915600725092616
1396,1224.9279569008006,0.8774555565191982
1418,1603.9267336169924,1.131118994088147
1377,1489.1374985346674,1.0814360918915522
1412,1461.264619736789,1.034889957320672
1407,1447.8661492063004,1.0290448821651033
1404,1396.6004768236087,0.9947296843472996
1411,1270.883065722889,0.9006967156080006
1414,1461.264619736789,1.0334261808605296
1391,1281.3024123339808,0.9211376077167367
1375,1386.2009813679476,1.0081461682675983
1387,1356.5015607292646,0.9780112189828872
1420,1424.7584361990566,1.0033510114077864
1402,1310.8246145781118,0.9349676280870983
1385,1219.7988058548415,0.8807211594619794
1422,1447.8661492063004,1.0181899783447963
1440,1337.811268625251,0.9290356032119799
1397,1379.281488581399,0.9873167420052963
1400,1396.6004768236087,0.9975717691597205
1430,1501.5219468649593,1.0500153474580136
1403,1337.811268625251,0.9535361857628303
1391,1356.5015607292646,0.9751988215163656
1410,1406.7043640640736,0.9976626695489884
1416,1386.2009813679476,0.9789554953163472
1411,1578.7840947772604,1.1189114775175482
1422,1406.7043640640736,0.989243575291191
1418,1406.7043640640736,0.9920341072384158
1442,1467.63148048464,1.0177749517923995
1402,1526.9975782441622,1.0891566178631684
1414,1356.5015607292646,0.9593363230051376
1435,1420.1322219107344,0.9896391790318707
1393,1356.5015607292646,0.9737986796333558
1430,1252.8219367499478,0.876099256468495
1443,1379.281488581399,0.9558430274299369
1417,1578.7840947772604,1.114173673096161
1440,1406.7043640640736,0.9768780306000511
1413,1578.7840947772604,1.1173277386958673
1427,1243.173772624893,0.8711799387700722
1412,1467.63148048464,1.0393990654990368
1438,1500.3252924365863,1.0433416498168193
1408,1511.4089628411348,1.0734438656542151
1427,1500.5097231159073,1.0515134709992342
1443,1500.3252924365863,1.0397264673850217
1413,1584.1082874407632,1.1210957448271501
1428,1511.4089628411348,1.0584096378439318
1433,1447.8661492063004,1.0103741445961623
1434,1461.264619736789,1.0190129844747482
1433,1501.5219468649593,1.047817129703391
1438,1363.7907710346115,0.9483941384107173
1432,1424.7584361990566,0.9949430420384474
1456,1435.6903704421686,0.9860510786003905
1447,1424.7584361990566,0.984629188803771
1433,1420.1322219107344,0.991020392121936
1467,1431.0500154180945,0.9754942163722525
1442,1368.4927460201475,0.949024095714388
1417,1281.3024123339808,0.9042360002356957
1407,1310.8246145781118,0.9316450707733559
1437,1505.7995711682827,1.0478772241950471
1433,1406.7043640640736,0.9816499400307562
1406,1431.0500154180945,1.0178165116771654
1438,1388.1079355733427,0.9653045449049671
1452,1270.883065722889,0.8752638193683808
1470,1500.5097231159073,1.0207549136842906
1433,1431.0500154180945,0.9986392291822014
1460,1516.8838243939374,1.0389615235574914
1418,1337.811268625251,0.9434494136990487
1453,1424.7584361990566,0.9805632733648015
1461,1388.1079355733427,0.9501081010084481
1437,1420.1322219107344,0.9882618106546517
1463,1431.0500154180945,0.9781613229105226
1420,1406.7043640640736,0.9906368761014603
1446,1447.8661492063004,1.0012905596170818
1445,1379.281488581399,0.9545200613020062
1459,1337.811268625251,0.9169371272277251
1464,1489.1374985346674,1.0171704224963576
1436,1435.6903704421686,0.9997843805307581
1466,1500.5097231159073,1.0235400566957076
1445,1578.7840947772604,1.0925841486347823
1458,1467.63148048464,1.0066059536931686
1462,1500.5097231159073,1.0263404398877614
1445,1489.1374985346674,1.030544981684891
1462,1511.4089628411348,1.0337954602196544
1460,1526.9975782441622,1.045888752222029
1447,1501.5219468649593,1.037679299837567
1467,1467.63148048464,1.0004304570447444
1468,1511.2835632537433,1.0294847161129042
1467,1317.6850555463361,0.8982174884433103
1481,1501.5219468649593,1.0138568175995675
1467,1368.4927460201475,0.9328512242809458
1471,1500.5097231159073,1.0200609946403176
1451,1467.63148048464,1.0114620816572295
1451,1388.1079355733427,0.9566560548403464
1468,1368.4927460201475,0.9322157670436972
1451,1270.883065722889,0.8758670335788346
1460,1431.0500154180945,0.9801712434370511
1464,1461.264619736789,0.9981315708584624
1506,1461.264619736789,0.9702952322289435
1474,1467.63148048464,0.995679430450909
1472,1500.3252924365863,1.0192427258400723
1493,1461.264619736789,0.9787438846194166
1493,1489.1374985346674,0.9974129260111637
1476,1584.1082874407632,1.073244097182089
1441,1388.1079355733427,0.9632948893638742
1490,1396.6004768236087,0.9373157562574554
1468,1435.6903704421686,0.9779907155600603
1465,1447.8661492063004,0.9883045387073723
