2279,2404.0231925670405,1.054858794456797
2279,2404.0231925670405,1.054858794456797
2280,2404.0231925670405,1.0543961370908073
2280,2404.0231925670405,1.0543961370908073
2281,2404.0231925670405,1.0539338853866902
2281,2404.0231925670405,1.0539338853866902
2282,2404.0231925670405,1.0534720388111483
2283,2404.0231925670405,1.053010596831818
2284,2404.0231925670405,1.0525495589172682
2285,2404.0231925670405,1.052088924536998
2286,2404.0231925670405,1.0516286931614351
2287,2404.0231925670405,1.0511688642619328
2287,2404.0231925670405,1.0511688642619328
2287,2406.891302272617,1.0524229568310524
2287,2406.891302272617,1.0524229568310524
2287,2406.891302272617,1.0524229568310524
2288,2413.906954709614,1.0550292634220342
2289,2415.9238494287442,1.0554494755040384
2290,2415.9238494287442,1.0549885805365695
2290,2415.9238494287442,1.0549885805365695
2290,2415.9238494287442,1.0549885805365695
2291,2418.4945270651683,1.0556501645854073
2292,2418.4945270651683,1.0551895842343666
2293,2418.4945270651683,1.0547294056106273
2293,2418.4945270651683,1.0547294056106273
2293,2418.4945270651683,1.0547294056106273
2294,2432.4610320056977,1.0603579041001299
2295,2455.508244507703,1.06993823290096
2295,2455.508244507703,1.06993823290096
2296,2468.8359850928746,1.07527699699167
2296,2468.8359850928746,1.07527699699167
2296,2468.8359850928746,1.07527699699167
2297,2468.8359850928746,1.0748088746595013
2298,2468.8359850928746,1.0743411597445058
2299,2471.3506676627976,1.0749676675349271
2300,2471.3506676627976,1.0745002902881728
2301,2471.3506676627976,1.0740333192797904
2302,2471.3506676627976,1.073566753980364
2303,2471.3506676627976,1.0731005938613971
2303,2471.3506676627976,1.0731005938613971
2304,2471.3506676627976,1.0726348383953115
2304,2471.3506676627976,1.0726348383953115
2305,2471.3506676627976,1.0721694870554437
2305,2471.3506676627976,1.0721694870554437
2305,2471.3506676627976,1.0721694870554437
2306,2476.28086215281,1.073842524784393
2307,2476.28086215281,1.0733770533822324
2308,2476.28086215281,1.0729119853348397
2309,2485.849895636126,1.0765915528956804
2310,2485.849895636126,1.0761254959463749
2311,2485.849895636126,1.0756598423349744
2312,2485.849895636126,1.0751945915381167
2311,2485.849895636126,1.0756598423349744
2311,2485.849895636126,1.0756598423349744
2312,2485.849895636126,1.0751945915381167
2313,2485.849895636126,1.0747297430333445
2314,2485.849895636126,1.0742652962991037
2314,2485.849895636126,1.0742652962991037
2315,2485.849895636126,1.0738012508147412
2315,2485.849895636126,1.0738012508147412
2315,2485.849895636126,1.0738012508147412
2316,2490.708589343323,1.0754354876266508
2316,2490.708589343323,1.0754354876266508
2317,2490.708589343323,1.0749713376535706
2318,2491.4004952609503,1.0748060807855695
2319,2491.4004952609503,1.074342602527361
2319,2491.4004952609503,1.074342602527361
2320,2491.4004952609503,1.073879523819375
2320,2491.4004952609503,1.073879523819375
2321,2491.4004952609503,1.0734168441451746
2322,2491.4004952609503,1.072954562989212
2322,2491.4004952609503,1.072954562989212
2323,2491.4004952609503,1.0724926798368275
2323,2491.4004952609503,1.0724926798368275
2323,2491.4004952609503,1.0724926798368275
2324,2505.950336816831,1.0782918833118895
2325,2515.38795888256,1.0818872941430364
2325,2515.38795888256,1.0818872941430364
2326,2515.38795888256,1.0814221663295613
2327,2515.38795888256,1.0809574382821485
2327,2515.38795888256,1.0809574382821485
2328,2515.38795888256,1.0804931094856356
2328,2515.38795888256,1.0804931094856356
2329,2515.38795888256,1.0800291794257448
2329,2515.38795888256,1.0800291794257448
2329,2515.38795888256,1.0800291794257448
2330,2515.38795888256,1.0795656475890814
2330,2515.38795888256,1.0795656475890814
2331,2515.38795888256,1.0791025134631316
2332,2523.7983346307665,1.082246284146984
2333,2523.7983346307665,1.0817823980414774
2333,2523.7983346307665,1.0817823980414774
2333,2523.7983346307665,1.0817823980414774
2334,2523.7983346307665,1.0813189094390603
2335,2523.7983346307665,1.080855817829022
2336,2523.7983346307665,1.0803931227015267
2337,2523.7983346307665,1.0799308235476108
2338,2523.7983346307665,1.0794689198591816
2338,2523.7983346307665,1.0794689198591816
2339,2523.7983346307665,1.079007411129015
2340,2523.7983346307665,1.0785462968507549
2340,2523.7983346307665,1.0785462968507549
2341,2523.7983346307665,1.0780855765189092
2341,2523.7983346307665,1.0780855765189092
2341,2523.7983346307665,1.0780855765189092
2341,2523.7983346307665,1.0780855765189092
2342,2523.7983346307665,1.0776252496288499
2343,2523.7983346307665,1.0771653156768102
2343,2523.7983346307665,1.0771653156768102
2344,2527.2047755938156,1.078159033956406
2344,2527.2047755938156,1.078159033956406
2345,2527.2047755938156,1.0776992646455503
2346,2527.2047755938156,1.0772398872948916
2346,2527.2047755938156,1.0772398872948916
2347,2527.2047755938156,1.0767809014034153
2347,2527.2047755938156,1.0767809014034153
2348,2556.937007085816,1.0889850967145722
2348,2556.937007085816,1.0889850967145722
2349,2556.937007085816,1.0885215015265286
2350,2556.937007085816,1.0880583008875813
2351,2556.937007085816,1.0875954942942645
2352,2556.937007085816,1.0871330812439692
2352,2556.937007085816,1.0871330812439692
2353,2562.2957373242502,1.08894846465119
2354,2562.2957373242502,1.0884858697214317
2354,2562.2957373242502,1.0884858697214317
2355,2562.2957373242502,1.0880236676536095
2356,2562.2957373242502,1.0875618579474746
2356,2572.069595061964,1.091710354440562
2357,2573.0432663766246,1.0916602742370067
2357,2573.0432663766246,1.0916602742370067
2358,2573.0432663766246,1.0911973139849978
2358,2573.0432663766246,1.0911973139849978
2359,2573.0432663766246,1.0907347462385013
2359,2573.0432663766246,1.0907347462385013
2359,2573.0432663766246,1.0907347462385013
2360,2573.0432663766246,1.0902725704985698
2361,2573.0432663766246,1.0898107862671007
2362,2573.0432663766246,1.0893493930468352
2363,2575.214807423297,1.0898073666624193
2364,2575.214807423297,1.0893463652382813
2364,2575.214807423297,1.0893463652382813
2365,2587.6351792632963,1.0941374965172501
2366,2587.6351792632963,1.093675054633684
2366,2587.6351792632963,1.093675054633684
2366,2587.6351792632963,1.093675054633684
2366,2587.6351792632963,1.093675054633684
2366,2587.6351792632963,1.093675054633684
2367,2587.6351792632963,1.093213003491042
2368,2587.6351792632963,1.0927513425942974
2369,2587.6351792632963,1.0922900714492598
2369,2587.6351792632963,1.0922900714492598
2369,2587.6351792632963,1.0922900714492598
2370,2587.6351792632963,1.0918291895625722
2370,2587.6351792632963,1.0918291895625722
2370,2587.6351792632963,1.0918291895625722
2371,2587.6351792632963,1.0913686964417109
2372,2587.6351792632963,1.0909085915949817
2373,2587.6351792632963,1.0904488745315197
2373,2587.6351792632963,1.0904488745315197
2374,2587.6351792632963,1.0899895447612875
2375,2592.204488406438,1.0914545214342897
2375,2592.204488406438,1.0914545214342897
2376,2592.204488406438,1.0909951550532146
2376,2592.204488406438,1.0909951550532146
2377,2592.204488406438,1.0905361751815053
2377,2592.204488406438,1.0905361751815053
2377,2592.204488406438,1.0905361751815053
2377,2592.204488406438,1.0905361751815053
2378,2600.6001565644096,1.0936081398504667
2379,2600.6001565644096,1.093148447483989
2379,2600.6001565644096,1.093148447483989
2380,2603.6290638294595,1.093961791524983
2380,2603.6290638294595,1.093961791524983
2381,2603.6290638294595,1.0935023367616377
2382,2603.6290638294595,1.093043267770554
2383,2603.6290638294595,1.0925845840660762
2383,2611.886515673199,1.0960497338116655
2384,2611.886515673199,1.0955899814065433
2385,2611.886515673199,1.0951306145380288
2385,2611.886515673199,1.0951306145380288
2386,2613.214483137142,1.0952281991354325
2386,2613.214483137142,1.0952281991354325
2386,2613.214483137142,1.0952281991354325
2387,2613.214483137142,1.0947693687210482
2388,2613.214483137142,1.094310922586743
2389,2613.214483137142,1.0938528602499549
2389,2613.214483137142,1.0938528602499549
2390,2613.214483137142,1.0933951812289298
2391,2613.214483137142,1.0929378850427194
2392,2613.214483137142,1.0924809712111798
2393,2613.214483137142,1.0920244392549694
2394,2613.214483137142,1.091568288695548
2395,2613.214483137142,1.091112519055174
2395,2613.214483137142,1.091112519055174
2395,2613.214483137142,1.091112519055174
2395,2613.214483137142,1.091112519055174
2396,2613.214483137142,1.090657129856904
2396,2613.214483137142,1.090657129856904
2397,2613.214483137142,1.09020212062459
2398,2617.186304037322,1.0914037965126446
2398,2617.186304037322,1.0914037965126446
2399,2617.186304037322,1.0909488553719557
2399,2617.186304037322,1.0909488553719557
2400,2617.186304037322,1.0904942933488841
2401,2617.186304037322,1.09004010996973
2402,2617.186304037322,1.0895863047615828
2402,2617.186304037322,1.0895863047615828
2403,2617.186304037322,1.0891328772523188
2404,2617.186304037322,1.0886798269705997
2405,2617.186304037322,1.0882271534458718
2406,2617.186304037322,1.0877748562083631
2407,2617.186304037322,1.0873229347890827
2407,2617.186304037322,1.0873229347890827
2407,2617.186304037322,1.0873229347890827
2407,2617.186304037322,1.0873229347890827
2408,2628.6162797969155,1.0916180563940678
2409,2628.6162797969155,1.0911649148181468
2410,2628.6162797969155,1.0907121492933258
2411,2628.6162797969155,1.0902597593516863
2412,2628.6162797969155,1.0898077445260843
2412,2628.6162797969155,1.0898077445260843
2413,2628.6162797969155,1.0893561043501514
2414,2628.6162797969155,1.0889048383582913
2414,2628.6162797969155,1.0889048383582913
2415,2645.5847225059515,1.095480216358572
2416,2645.5847225059515,1.0950267891167018
2417,2645.5847225059515,1.0945737370732112
2417,2645.5847225059515,1.0945737370732112
2418,2645.5847225059515,1.0941210597625937
2418,2645.5847225059515,1.0941210597625937
2419,2645.5847225059515,1.0936687567201122
2420,2645.5847225059515,1.0932168274817982
2421,2645.5847225059515,1.0927652715844491
2422,2645.5847225059515,1.0923140885656282
2422,2645.5847225059515,1.0923140885656282
2423,2645.5847225059515,1.0918632779636614
2423,2645.5847225059515,1.0918632779636614
2424,2645.5847225059515,1.0914128393176368
2424,2645.5847225059515,1.0914128393176368
2424,2645.5847225059515,1.0914128393176368
2425,2649.464146566938,1.0925625346667784
2426,2649.464146566938,1.0921121791289934
2426,2649.464146566938,1.0921121791289934
2427,2649.464146566938,1.0916621947123766
2428,2649.464146566938,1.0912125809583764
2428,2649.464146566938,1.0912125809583764
2429,2649.464146566938,1.0907633374091963
2430,2653.0894676672383,1.0918063652951597
2431,2653.0894676672383,1.0913572470864823
2432,2653.0894676672383,1.0909084982184367
2432,2653.0894676672383,1.0909084982184367
2433,2653.0894676672383,1.0904601182356097
2433,2653.0894676672383,1.0904601182356097
2433,2653.0894676672383,1.0904601182356097
2433,2653.0894676672383,1.0904601182356097
2433,2653.0894676672383,1.0904601182356097
2434,2653.0894676672383,1.0900121066833355
2435,2653.0894676672383,1.0895644631076955
2436,2653.0894676672383,1.0891171870555165
2437,2653.0894676672383,1.0886702780743693
2437,2653.0894676672383,1.0886702780743693
2437,2653.0894676672383,1.0886702780743693
2437,2653.0894676672383,1.0886702780743693
2438,2653.0894676672383,1.088223735712567
2438,2653.0894676672383,1.088223735712567
2438,2653.0894676672383,1.088223735712567
2439,2653.0894676672383,1.087777559519163
2440,2653.0894676672383,1.08733174904395
2441,2653.6353077194744,1.0871099171321075
2441,2653.6353077194744,1.0871099171321075
2442,2653.6353077194744,1.08666474517587
2443,2653.6353077194744,1.086219937666588
2444,2653.6353077194744,1.0857754941569044
2445,2653.6353077194744,1.085331414200194
2445,2653.6353077194744,1.085331414200194
2446,2674.9827952046944,1.0936152065432112
2446,2674.9827952046944,1.0936152065432112
2447,2674.9827952046944,1.0931682857395564
2448,2674.9827952046944,1.0927217300672771
2449,2674.9827952046944,1.0922755390790913
2449,2674.9827952046944,1.0922755390790913
2450,2674.9827952046944,1.0918297123284466
2450,2674.9827952046944,1.0918297123284466
2451,2674.9827952046944,1.0913842493695203
2451,2674.9827952046944,1.0913842493695203
2451,2674.9827952046944,1.0913842493695203
2452,2674.9827952046944,1.0909391497572163
2453,2674.9827952046944,1.0904944130471645
2454,2674.9827952046944,1.090050038795719
2455,2674.9827952046944,1.089606026559957
2455,2674.9827952046944,1.089606026559957
2455,2674.9827952046944,1.089606026559957
2456,2674.9827952046944,1.089162375897677
2457,2674.9827952046944,1.088719086367397
2458,2674.9827952046944,1.0882761575283542
2458,2674.9827952046944,1.0882761575283542
2459,2674.9827952046944,1.087833588940502
2460,2674.9827952046944,1.0873913801645099
2461,2674.9827952046944,1.0869495307617612
2461,2674.9827952046944,1.0869495307617612
2461,2674.9827952046944,1.0869495307617612
2462,2680.906046514873,1.088913910038535
2462,2680.906046514873,1.088913910038535
2463,2680.906046514873,1.0884718012646664
2463,2680.906046514873,1.0884718012646664
2464,2680.906046514873,1.0880300513453218
2464,2680.906046514873,1.0880300513453218
2464,2680.906046514873,1.0880300513453218
2465,2680.906046514873,1.0875886598437619
2466,2680.906046514873,1.087147626323955
2467,2680.906046514873,1.0867069503505769
2467,2680.906046514873,1.0867069503505769
2468,2680.906046514873,1.0862666314890086
2469,2680.906046514873,1.0858266693053353
2470,2680.906046514873,1.0853870633663454
2471,2680.906046514873,1.0849478132395278
2471,2680.906046514873,1.0849478132395278
2471,2680.906046514873,1.0849478132395278
2472,2680.906046514873,1.0845089184930716
2473,2680.906046514873,1.0840703786958645
2474,2680.906046514873,1.0836321934174913
2475,2681.08326342642,1.0832659650207759
2475,2681.08326342642,1.0832659650207759
2476,2681.08326342642,1.0828284585728676
2476,2681.08326342642,1.0828284585728676
2476,2681.08326342642,1.0828284585728676
2477,2681.08326342642,1.0823913053800647
2478,2681.08326342642,1.0819545050146975
2479,2681.08326342642,1.0815180570497862
2480,2681.08326342642,1.0810819610590403
2481,2681.08326342642,1.0806462166168562
2481,2681.08326342642,1.0806462166168562
2482,2705.5531420913885,1.0900697591020905
2483,2705.5531420913885,1.0896307459087349
2483,2705.5531420913885,1.0896307459087349
2484,2705.5531420913885,1.0891920861881597
2485,2705.5531420913885,1.0887537795136373
2486,2705.5531420913885,1.0883158254591265
2487,2707.0514367553437,1.088480674208019
2487,2707.0514367553437,1.088480674208019
2488,2707.0514367553437,1.0880431819756204
2488,2707.0514367553437,1.0880431819756204
2489,2710.3295938652177,1.08892309918249
2489,2710.3295938652177,1.08892309918249
2490,2710.3295938652177,1.0884857806687622
2491,2710.3295938652177,1.088048813273873
2491,2710.3295938652177,1.088048813273873
2492,2710.3295938652177,1.0876121965751275
2492,2723.2332750668916,1.0927902387908874
2493,2723.2332750668916,1.092351895333691
2494,2723.2332750668916,1.0919139033949044
2494,2723.2332750668916,1.0919139033949044
2494,2724.998938028916,1.0926218676940322
2495,2724.998938028916,1.092183943097762
2495,2724.998938028916,1.092183943097762
2496,2724.998938028916,1.0917463694026106
2497,2724.998938028916,1.0913091461869908
2497,2724.998938028916,1.0913091461869908
2498,2724.998938028916,1.0908722730299905
2499,2724.998938028916,1.090435749511371
2499,2724.998938028916,1.090435749511371
2500,2729.483342839869,1.0917933371359476
2500,2729.483342839869,1.0917933371359476
2501,2729.483342839869,1.0913567944181803
2502,2729.483342839869,1.090920600655423
2502,2729.483342839869,1.090920600655423
2503,2729.483342839869,1.0904847554294321
2503,2729.483342839869,1.0904847554294321
2503,2729.483342839869,1.0904847554294321
2504,2729.483342839869,1.0900492583226313
2505,2729.483342839869,1.0896141089181113
2506,2729.483342839869,1.0891793067996285
2507,2729.483342839869,1.088744851551603
2508,2729.483342839869,1.0883107427591183
2509,2737.1228056888854,1.0909218037819393
2509,2737.1228056888854,1.0909218037819393
