1522,1354.166092843469,0.8897280504884816
1523,1354.166092843469,0.8891438561020807
1523,1354.166092843469,0.8891438561020807
1523,1354.166092843469,0.8891438561020807
1524,1354.166092843469,0.8885604283749796
1525,1354.166092843469,0.887977765798996
1526,1354.166092843469,0.887395866869901
1526,1354.166092843469,0.887395866869901
1527,1354.166092843469,0.886814730087406
1528,1354.166092843469,0.8862343539551498
1529,1354.166092843469,0.8856547369806861
1530,1354.166092843469,0.8850758776754699
1530,1354.166092843469,0.8850758776754699
1530,1354.166092843469,0.8850758776754699
1531,1372.8447101905288,0.8966980471525334
1532,1372.8447101905288,0.8961127351113112
1533,1372.8447101905288,0.8955281866865811
1534,1372.8447101905288,0.89494440038496
1534,1372.8447101905288,0.89494440038496
1535,1372.8447101905288,0.8943613747169569
1536,1372.8447101905288,0.8937791081969588
1537,1372.8447101905288,0.8931975993432197
1538,1372.8447101905288,0.892616846677847
1539,1380.6199928076737,0.8970890141700284
1540,1380.6199928076737,0.8965064888361518
1541,1380.6199928076737,0.8959247195377507
1542,1380.6199928076737,0.8953437048039389
1543,1380.6199928076737,0.8947634431676433
1544,1380.6199928076737,0.8941839331655917
1545,1380.6199928076737,0.8936051733383001
1545,1380.6199928076737,0.8936051733383001
1545,1380.6199928076737,0.8936051733383001
1546,1380.6199928076737,0.8930271622300606
1547,1380.6199928076737,0.8924498983889294
1547,1380.6199928076737,0.8924498983889294
1548,1380.6199928076737,0.8918733803667143
1548,1380.6199928076737,0.8918733803667143
1549,1380.6199928076737,0.8912976067189631
1549,1380.6199928076737,0.8912976067189631
1550,1380.6199928076737,0.8907225760049508
1551,1380.6199928076737,0.8901482867876684
1550,1380.6199928076737,0.8907225760049508
1550,1380.6199928076737,0.8907225760049508
1551,1380.6199928076737,0.8901482867876684
1551,1380.6199928076737,0.8901482867876684
1552,1380.6199928076737,0.8895747376338103
1552,1380.6199928076737,0.8895747376338103
1553,1380.6199928076737,0.8890019271137629
1553,1380.6199928076737,0.8890019271137629
1553,1380.6199928076737,0.8890019271137629
1554,1380.6199928076737,0.8884298538015919
1555,1380.6199928076737,0.8878585162750313
1555,1380.6199928076737,0.8878585162750313
1556,1380.6199928076737,0.8872879131154715
1556,1380.6199928076737,0.8872879131154715
1557,1380.6199928076737,0.8867180429079472
1558,1380.6199928076737,0.8861489042411256
1559,1380.6199928076737,0.8855804957072956
1559,1380.6199928076737,0.8855804957072956
1560,1380.6199928076737,0.8850128159023549
1560,1380.6199928076737,0.8850128159023549
1561,1380.6199928076737,0.8844458634258
1561,1380.6199928076737,0.8844458634258
1561,1380.6199928076737,0.8844458634258
1562,1380.6199928076737,0.883879636880713
1562,1380.6199928076737,0.883879636880713
1563,1380.6199928076737,0.8833141348737515
1564,1380.6199928076737,0.8827493560151366
1564,1380.6199928076737,0.8827493560151366
1564,1380.6199928076737,0.8827493560151366
1565,1380.6199928076737,0.8821852989186414
1565,1380.6199928076737,0.8821852989186414
1565,1380.6199928076737,0.8821852989186414
1566,1380.6199928076737,0.8816219622015796
1566,1380.6199928076737,0.8816219622015796
1567,1380.6199928076737,0.881059344484795
1568,1380.6199928076737,0.8804974443926491
1569,1380.6199928076737,0.8799362605530107
1569,1380.6199928076737,0.8799362605530107
1569,1380.6199928076737,0.8799362605530107
1569,1380.6199928076737,0.8799362605530107
1570,1380.6199928076737,0.8793757915972444
1571,1380.6199928076737,0.8788160361601997
1571,1380.6199928076737,0.8788160361601997
1572,1380.6199928076737,0.8782569928801995
1573,1380.6199928076737,0.8776986603990297
1574,1380.6199928076737,0.8771410373619274
1575,1380.6199928076737,0.8765841224175707
1576,1380.6199928076737,0.8760279142180671
1576,1380.6199928076737,0.8760279142180671
1577,1380.6199928076737,0.8754724114189434
1577,1380.6199928076737,0.8754724114189434
1577,1380.6199928076737,0.8754724114189434
1578,1380.6199928076737,0.8749176126791341
1579,1380.6199928076737,0.8743635166609713
1579,1380.6199928076737,0.8743635166609713
1580,1380.6199928076737,0.8738101220301733
1581,1380.6199928076737,0.8732574274558341
1582,1380.6199928076737,0.8727054316104133
1583,1380.6199928076737,0.8721541331697245
1583,1380.6199928076737,0.8721541331697245
1584,1394.4956509808203,0.8803634160232452
1584,1394.4956509808203,0.8803634160232452
1585,1394.4956509808203,0.8798079816913693
1585,1394.4956509808203,0.8798079816913693
1586,1452.1746240393009,0.9156208222189791
1586,1452.1746240393009,0.9156208222189791
1587,1452.1746240393009,0.9150438714803408
1588,1452.1746240393009,0.9144676473799124
1588,1452.1746240393009,0.9144676473799124
1589,1452.1746240393009,0.9138921485458155
1589,1452.1746240393009,0.9138921485458155
1590,1452.1746240393009,0.9133173736096232
1590,1452.1746240393009,0.9133173736096232
1591,1452.1746240393009,0.9127433212063487
1592,1452.1746240393009,0.9121699899744352
1593,1452.1746240393009,0.9115973785557444
1593,1452.1746240393009,0.9115973785557444
1593,1452.1746240393009,0.9115973785557444
1594,1452.1746240393009,0.9110254855955463
1595,1452.1746240393009,0.9104543097425084
1596,1452.1746240393009,0.9098838496486847
1596,1452.1746240393009,0.9098838496486847
1597,1452.1746240393009,0.9093141039695058
1597,1452.1746240393009,0.9093141039695058
1598,1452.1746240393009,0.9087450713637677
1598,1452.1746240393009,0.9087450713637677
1599,1452.1746240393009,0.9081767504936216
1600,1452.1746240393009,0.907609140024563
1601,1452.1746240393009,0.9070422386254221
1601,1452.1746240393009,0.9070422386254221
1602,1452.1746240393009,0.9064760449683525
1602,1452.1746240393009,0.9064760449683525
1602,1452.1746240393009,0.9064760449683525
1603,1452.1746240393009,0.9059105577288215
1604,1452.1746240393009,0.905345775585599
1604,1452.1746240393009,0.905345775585599
1605,1452.1746240393009,0.9047816972207482
1605,1452.1746240393009,0.9047816972207482
1606,1452.1746240393009,0.9042183213196144
1607,1452.1746240393009,0.9036556465708158
1607,1452.1746240393009,0.9036556465708158
1608,1452.1746240393009,0.9030936716662319
1609,1483.7673258112104,0.9221673870796833
1610,1483.7673258112104,0.9215946123050996
1610,1483.7673258112104,0.9215946123050996
1611,1483.7673258112104,0.9210225486103106
1612,1483.7673258112104,0.9204511946719668
1612,1483.7673258112104,0.9204511946719668
1613,1483.7673258112104,0.9198805491700003
1613,1483.7673258112104,0.9198805491700003
1613,1483.7673258112104,0.9198805491700003
1614,1483.7673258112104,0.9193106107876149
1615,1483.7673258112104,0.9187413782112758
1615,1483.7673258112104,0.9187413782112758
1616,1483.7673258112104,0.9181728501306995
1617,1483.7673258112104,0.9176050252388438
1617,1483.7673258112104,0.9176050252388438
1617,1483.7673258112104,0.9176050252388438
1618,1483.7673258112104,0.9170379022318976
1618,1483.7673258112104,0.9170379022318976
1619,1483.7673258112104,0.9164714798092715
1620,1483.7673258112104,0.9159057566735866
1621,1483.7673258112104,0.9153407315306665
1621,1483.7673258112104,0.9153407315306665
1621,1483.7673258112104,0.9153407315306665
1622,1483.7673258112104,0.9147764030895256
1623,1483.7673258112104,0.9142127700623601
1624,1483.7673258112104,0.9136498311645385
1625,1483.7673258112104,0.913087585114591
1626,1523.8801846575925,0.9371956855212746
1627,1523.8801846575925,0.9366196586709234
1628,1523.8801846575925,0.9360443394702657
1628,1523.8801846575925,0.9360443394702657
1628,1523.8801846575925,0.9360443394702657
1629,1523.8801846575925,0.9354697266160789
1629,1523.8801846575925,0.9354697266160789
1629,1523.8801846575925,0.9354697266160789
1630,1523.8801846575925,0.9348958188083389
1630,1523.8801846575925,0.9348958188083389
1631,1523.8801846575925,0.93432261475021
1632,1523.8801846575925,0.9337501131480346
1633,1523.8801846575925,0.9331783127113242
1633,1523.8801846575925,0.9331783127113242
1633,1523.8801846575925,0.9331783127113242
1634,1523.8801846575925,0.9326072121527494
1634,1523.8801846575925,0.9326072121527494
1635,1573.3135620549458,0.9622712917767252
1636,1573.3135620549458,0.9616831063905537
1636,1573.3135620549458,0.9616831063905537
1637,1573.3135620549458,0.9610956396181709
1637,1573.3135620549458,0.9610956396181709
1638,1573.3135620549458,0.9605088901434345
1638,1573.3135620549458,0.9605088901434345
1639,1573.3135620549458,0.9599228566534141
1640,1573.3135620549458,0.9593375378383816
1641,1573.3135620549458,0.9587529323918013
1641,1573.3135620549458,0.9587529323918013
1642,1573.3135620549458,0.9581690390103202
1643,1573.3135620549458,0.9575858563937588
1643,1573.3135620549458,0.9575858563937588
1644,1573.3135620549458,0.9570033832451008
1645,1573.3135620549458,0.9564216182704838
1646,1573.3135620549458,0.9558405601791894
1647,1573.3135620549458,0.9552602076836344
1647,1573.3135620549458,0.9552602076836344
1647,1573.3135620549458,0.9552602076836344
1648,1580.8493666920851,0.9592532564879157
1649,1580.8493666920851,0.9586715383214586
1650,1580.8493666920851,0.9580905252679304
1651,1580.8493666920851,0.9575102160460843
1651,1580.8493666920851,0.9575102160460843
1651,1580.8493666920851,0.9575102160460843
1652,1580.8493666920851,0.9569306093777755
1652,1580.8493666920851,0.9569306093777755
1653,1580.8493666920851,0.9563517039879523
1654,1580.8493666920851,0.9557734986046464
1654,1580.8493666920851,0.9557734986046464
1654,1580.8493666920851,0.9557734986046464
1654,1580.8493666920851,0.9557734986046464
1655,1580.8493666920851,0.9551959919589639
1656,1580.8493666920851,0.9546191827850755
1656,1580.8493666920851,0.9546191827850755
1657,1580.8493666920851,0.9540430698202083
1657,1580.8493666920851,0.9540430698202083
1658,1580.8493666920851,0.9534676518046352
1658,1580.8493666920851,0.9534676518046352
1659,1580.8493666920851,0.9528929274816668
1659,1580.8493666920851,0.9528929274816668
1660,1580.8493666920851,0.9523188955976416
1660,1580.8493666920851,0.9523188955976416
1661,1580.8493666920851,0.9517455549019176
1661,1580.8493666920851,0.9517455549019176
1662,1583.3925910669047,0.9527031233856226
1662,1583.3925910669047,0.9527031233856226
1663,1583.3925910669047,0.9521302411707184
1664,1583.3925910669047,0.9515580475161687
1665,1583.3925910669047,0.9509865411813242
1666,1583.3925910669047,0.9504157209285142
1666,1583.3925910669047,0.9504157209285142
1667,1583.3925910669047,0.9498455855230382
1668,1583.3925910669047,0.9492761337331563
1669,1583.3925910669047,0.9487073643300807
1669,1583.3925910669047,0.9487073643300807
1670,1583.3925910669047,0.9481392760879669
1671,1583.3925910669047,0.9475718677839047
1672,1583.3925910669047,0.9470051381979095
1673,1583.3925910669047,0.9464390861129137
1672,1583.3925910669047,0.9470051381979095
1673,1583.3925910669047,0.9464390861129137
1674,1583.3925910669047,0.9458737103147579
1675,1583.3925910669047,0.9453090095921819
1676,1583.3925910669047,0.9447449827368166
1676,1583.3925910669047,0.9447449827368166
1677,1583.3925910669047,0.9441816285431751
1678,1583.3925910669047,0.943618945808644
1678,1583.3925910669047,0.943618945808644
1678,1583.3925910669047,0.943618945808644
1679,1583.3925910669047,0.9430569333334752
1680,1587.2873372845543,0.9448138912408061
1680,1587.2873372845543,0.9448138912408061
1681,1587.2873372845543,0.9442518365761774
1681,1587.2873372845543,0.9442518365761774
1681,1587.2873372845543,0.9442518365761774
1682,1587.2873372845543,0.9436904502286292
1682,1587.2873372845543,0.9436904502286292
1683,1587.2873372845543,0.9431297310068653
1684,1606.6001863113531,0.9540381153867893
1684,1606.6001863113531,0.9540381153867893
1684,1606.6001863113531,0.9540381153867893
1685,1606.6001863113531,0.9534719206595568
1685,1606.6001863113531,0.9534719206595568
1686,1606.6001863113531,0.9529063975749426
1686,1606.6001863113531,0.9529063975749426
1687,1606.6001863113531,0.9523415449385614
1687,1606.6001863113531,0.9523415449385614
1688,1606.6001863113531,0.9517773615588585
1688,1606.6001863113531,0.9517773615588585
1689,1606.6001863113531,0.9512138462471007
1690,1606.6001863113531,0.9506509978173687
1691,1606.6001863113531,0.9500888150865483
1691,1606.6001863113531,0.9500888150865483
1691,1606.6001863113531,0.9500888150865483
1691,1606.6001863113531,0.9500888150865483
1691,1606.6001863113531,0.9500888150865483
1692,1606.6001863113531,0.9495272968743221
1693,1606.6001863113531,0.9489664420031619
1694,1606.6001863113531,0.9484062492983194
1694,1606.6001863113531,0.9484062492983194
1695,1606.6001863113531,0.9478467175878189
1696,1606.6001863113531,0.9472878457024487
1697,1606.6001863113531,0.9467296324757531
1698,1606.6001863113531,0.9461720767440243
1699,1606.6001863113531,0.9456151773462937
1700,1606.6001863113531,0.9450589331243253
1701,1606.6001863113531,0.9445033429226062
1701,1606.6001863113531,0.9445033429226062
1702,1606.6001863113531,0.943948405588339
1703,1606.6001863113531,0.9433941199714346
1704,1606.6001863113531,0.942840484924503
1705,1606.6001863113531,0.9422874993028464
1705,1606.6001863113531,0.9422874993028464
1706,1606.6001863113531,0.9417351619644508
1707,1606.6001863113531,0.9411834717699784
1708,1606.6001863113531,0.9406324275827594
1708,1606.6001863113531,0.9406324275827594
1708,1606.6001863113531,0.9406324275827594
1708,1606.6001863113531,0.9406324275827594
1709,1606.6001863113531,0.9400820282687847
1709,1606.6001863113531,0.9400820282687847
1710,1606.6001863113531,0.9395322726966977
1711,1606.6001863113531,0.9389831597377868
1712,1606.6001863113531,0.9384346882659773
1712,1606.6001863113531,0.9384346882659773
1713,1606.6001863113531,0.9378868571578244
1714,1606.6001863113531,0.9373396652925048
1715,1606.6001863113531,0.9367931115518094
1716,1606.6001863113531,0.9362471948201359
1717,1606.6001863113531,0.9357019139844805
1717,1606.6001863113531,0.9357019139844805
1718,1606.6001863113531,0.9351572679344314
1718,1606.6001863113531,0.9351572679344314
1719,1606.6001863113531,0.93461325556216
1719,1606.6001863113531,0.93461325556216
1720,1606.6001863113531,0.9340698757624146
1721,1606.6001863113531,0.933527127432512
1722,1606.6001863113531,0.9329850094723305
1723,1606.6001863113531,0.9324435207843025
1723,1606.6001863113531,0.9324435207843025
1723,1606.6001863113531,0.9324435207843025
1724,1606.6001863113531,0.9319026602734067
1725,1606.6001863113531,0.9313624268471612
1726,1606.6001863113531,0.930822819415616
1726,1606.6001863113531,0.930822819415616
1727,1606.8660201484413,0.9304377649962022
1727,1606.8660201484413,0.9304377649962022
1728,1606.8660201484413,0.9298993172155332
1729,1606.8660201484413,0.9293614922778723
1728,1606.8660201484413,0.9298993172155332
1729,1606.8660201484413,0.9293614922778723
1730,1606.8660201484413,0.9288242891031453
1730,1606.8660201484413,0.9288242891031453
1731,1606.8660201484413,0.9282877066137731
1731,1606.8660201484413,0.9282877066137731
1732,1606.8660201484413,0.9277517437346658
1733,1606.8660201484413,0.9272163993932149
1733,1606.8660201484413,0.9272163993932149
1734,1606.8660201484413,0.9266816725192857
1735,1606.8660201484413,0.9261475620452111
1736,1606.8660201484413,0.9256140669057842
1737,1606.8660201484413,0.9250811860382506
1737,1606.8660201484413,0.9250811860382506
1738,1606.8660201484413,0.9245489183823022
1739,1606.8660201484413,0.9240172628800698
1740,1606.8660201484413,0.9234862184761157
1741,1606.8660201484413,0.9229557841174275
1742,1606.8660201484413,0.9224259587534106
1743,1606.8660201484413,0.9218967413358814
1744,1606.8660201484413,0.9213681308190603
1745,1606.8660201484413,0.9208401261595652
1745,1606.8660201484413,0.9208401261595652
1745,1606.8660201484413,0.9208401261595652
1746,1606.8660201484413,0.9203127263164039
1746,1606.8660201484413,0.9203127263164039
1747,1606.8660201484413,0.9197859302509681
1748,1606.8660201484413,0.9192597369270259
1749,1606.8660201484413,0.9187341453107154
1749,1606.8660201484413,0.9187341453107154
1749,1606.8660201484413,0.9187341453107154
1750,1606.8660201484413,0.9182091543705379
1750,1606.8660201484413,0.9182091543705379
1750,1606.8660201484413,0.9182091543705379
1751,1606.8660201484413,0.9176847630773508
1752,1606.8660201484413,0.9171609704043615
1753,1606.8660201484413,0.91663777532712
1753,1606.8660201484413,0.91663777532712
