2101,2053.2869070043857,0.9772902936717686
2121,2220.5964439335935,1.046957305013481
2104,2083.0973590404446,0.9900652847150402
2087,2154.5759253153315,1.0323794563082567
2114,2124.3309756925146,1.0048869326833088
2082,2169.6676371021454,1.0421074145543445
2090,2122.1508346942005,1.0153831744948327
2111,2124.3309756925146,1.006315005065142
2113,2108.524133926014,0.9978817481902575
2112,2234.773065462198,1.058131186298389
2085,2108.524133926014,1.0112825582378966
2111,2120.591618000738,1.0045436371391463
2114,2092.2798029903297,0.9897255454069677
2105,2090.011041232554,0.9928793545047762
2115,2122.1508346942005,1.0033810093116788
2089,2070.404341925376,0.9910982967570013
2110,2156.118112649898,1.021856925426492
2084,2189.849439462412,1.0507914776691036
2112,2090.918408380618,0.9900181857862775
2110,2092.2798029903297,0.9916018023650852
2088,2109.264892824293,1.0101843356438185
2130,2220.5964439335935,1.0425335417528607
2084,2071.5339238350257,0.9940181976175747
2134,2163.8060873044897,1.0139672386618976
2125,2055.145424127751,0.9671272584130594
2118,2108.524133926014,0.9955260311265411
2111,2220.5964439335935,1.0519168374863068
2145,2169.6676371021454,1.0115000639170841
2117,2140.087324631595,1.0109056800338192
2118,2152.972019845041,1.0165118129579986
2126,2056.6767299538524,0.9673926293291873
2119,2169.6676371021454,1.023911107646128
2111,2163.8060873044897,1.025014726340355
2151,2279.571108901391,1.0597727145055282
2089,2089.2512216890373,1.000120259305427
2124,2221.101411303021,1.0457162953404053
2083,2109.264892824293,1.012609166022224
2113,2269.6924969922034,1.0741564112599165
2119,2089.6395809286532,0.9861442099710492
2080,2122.052198722709,1.0202174032320717
2136,2221.101411303021,1.0398414846924255
2140,2220.5964439335935,1.0376618896885952
2148,2163.8060873044897,1.0073585136426861
2123,2089.6395809286532,0.9842861897921118
2115,2213.3566438835073,1.046504323349176
2124,2133.725161783255,1.0045787014045455
2174,2221.101411303021,1.021665782568087
2144,2180.393535729435,1.016974596888729
2166,2213.9435840016927,1.0221346186526743
2108,2089.2512216890373,0.9911058926418583
2150,2140.087324631595,0.995389453317021
2142,2158.453734585868,1.0076814820662316
2129,2154.5759253153315,1.012013116634726
2141,2192.4572803120864,1.0240342271424971
2124,2074.3291284052825,0.9766144672341255
2121,2147.98542969102,1.0127229748661102
2131,2229.381234437471,1.046166698469015
2138,2089.2512216890373,0.977198887600111
2129,2070.404341925376,0.9724773799555546
2143,2078.846302070686,0.9700636033927605
2150,2147.98542969102,0.9990629905539627
2138,2158.453734585868,1.0095667607978802
2115,2061.425740990435,0.9746693810829479
2130,2257.2828610058195,1.0597572117398213
2143,2061.425740990435,0.961934550158859
2146,2221.101411303021,1.0349959978112866
2116,2163.8060873044897,1.0225926688584546
2127,2089.2512216890373,0.9822525724913198
2145,2163.8060873044897,1.0087674066687597
2125,2250.407028725832,1.0590150723415679
2124,2169.6676371021454,1.021500770763722
2132,2229.381234437471,1.045676001143279
2139,2147.98542969102,1.0042007618938849
2127,2218.3697768824436,1.0429571118394187
2136,2140.087324631595,1.0019135414941924
2158,2193.4131070183344,1.0164101515376898
2175,2124.3309756925146,0.9767038968701216
2161,2189.849439462412,1.0133500413986174
2148,2234.773065462198,1.0403971440699245
2182,2163.8060873044897,0.9916618181963748
2131,2169.6676371021454,1.018145301314944
2137,2127.497862742954,0.995553515555898
2151,2122.1508346942005,0.986588021708136
2162,2245.473349532464,1.038609319857754
2133,2084.652232160335,0.977333442175497
2175,2090.011041232554,0.9609246166586455
2140,2153.301243566908,1.0062155343770598
2146,2232.961554141275,1.0405226254153193
2156,2091.3313979724803,0.9700052866291653
2164,2121.955210921578,0.9805707998713391
2180,2277.1321985453255,1.0445560543785897
2169,2277.1321985453255,1.0498534801960928
2165,2269.6924969922034,1.048356811543743
2183,2153.8000637233577,0.9866239412383682
2212,2213.3566438835073,1.0006133109780775
2168,2154.5759253153315,0.9938080836325329
2144,2163.8060873044897,1.009237913854706
2175,2234.819931916455,1.0275034169730828
2169,2152.972019845041,0.9926104286975753
2132,2163.8060873044897,1.0149184274411303
2147,2090.011041232554,0.9734564700663968
2166,2121.955210921578,0.9796653790034986
2195,2090.011041232554,0.9521690392859016
2150,2127.497862742954,0.9895338896478856
2163,2213.9435840016927,1.0235522810918598
2160,2267.708197743232,1.0498649063626075
2134,2121.955210921578,0.9943557689416953
2175,2287.5497678043416,1.051747019680157
2175,2152.972019845041,0.9898721930322028
2203,2218.3697768824436,1.006976748471377
2164,2232.961554141275,1.0318676313037316
2199,2257.2828610058195,1.0265042569376168
2161,2168.491638473302,1.0034667461699684
2147,2121.955210921578,0.9883349841274234
2173,2267.708197743232,1.043584076273922
2165,2147.98542969102,0.9921410760697551
2144,2220.5964439335935,1.0357259533272358
2179,2213.9435840016927,1.0160365231765456
2162,2185.9934369172925,1.011097796909016
2183,2234.819931916455,1.0237379440753345
2171,2220.5964439335935,1.0228449764779335
2196,2140.087324631595,0.9745388545681216
2182,2153.301243566908,0.9868474993432209
2173,2185.9934369172925,1.0059794923687495
2183,2153.301243566908,0.9863954391053175
2197,2302.9939419886528,1.0482448529761732
2177,2092.2798029903297,0.9610839701379558
2182,2158.8960702241075,0.9894115812209475
2207,2140.087324631595,0.9696816151479815
2221,2286.247727158206,1.029377634920399
2193,2221.101411303021,1.0128141410410492
2185,2232.961554141275,1.0219503680280435
2176,2189.849439462412,1.006364632105888
2189,2180.393535729435,0.996068312347846
2147,2090.011041232554,0.9734564700663968
2200,2101.237253308965,0.9551078424131659
2178,2158.453734585868,0.991025589800674
2188,2163.8060873044897,0.9889424530642091
2173,2267.0203445484426,1.0432675308552428
2156,2218.3697768824436,1.0289284679417643
2183,2269.6924969922034,1.0397125501567583
2201,2236.7344003720395,1.0162355294738934
2189,2257.2828610058195,1.0311936322548285
2219,2213.9435840016927,0.9977213086983744
2168,2089.2512216890373,0.9636767627716961
2159,2152.972019845041,0.9972079758430018
2157,2234.773065462198,1.0360561267789512
2201,2153.301243566908,0.9783285977132703
2220,2197.895745288856,0.9900431285084936
2197,2250.407028725832,1.024309070881125
2218,2248.6723815965656,1.0138288465268555
2189,2140.087324631595,0.9776552419513911
2200,2281.904719065361,1.0372294177569823
2186,2245.473349532464,1.0272064727961867
2222,2250.407028725832,1.0127844413707614
2201,2248.6723815965656,1.0216594191715427
2213,2221.101411303021,1.0036608275205698
2181,2193.4131070183344,1.005691475019869
2173,2287.5497678043416,1.052715033504069
2178,2322.5260763006286,1.0663572434805457
2217,2257.2828610058195,1.0181699869218852
2195,2163.8060873044897,0.9857886502526149
2232,2193.4131070183344,0.9827119655100064
2205,2158.8960702241075,0.9790911883102528
2226,2221.101411303021,0.9977993761469097
2186,2245.473349532464,1.0272064727961867
2212,2256.000430586024,1.019891695563302
2182,2189.849439462412,1.0035973599736079
2236,2127.497862742954,0.9514748938921977
2205,2197.895745288856,0.9967781157772588
2236,2192.4572803120864,0.9805265117674805
2187,2168.491638473302,0.9915371003535902
2187,2180.393535729435,0.9969792115818176
2231,2218.3697768824436,0.9943387614892172
2223,2236.7344003720395,1.0061783177562031
2156,2083.0973590404446,0.9661861591096682
2158,2257.2828610058195,1.0460068864716494
2208,2259.106694961529,1.0231461480804025
2216,2234.819931916455,1.0084927490597722
2202,2213.9435840016927,1.0054239709362818
2229,2309.8803567051746,1.0362854897735194
2195,2286.247727158206,1.0415707185231007
2217,2314.091333740321,1.0437940161210288
2188,2250.407028725832,1.028522408009978
2202,2234.819931916455,1.014904601233631
2210,2169.6676371021454,0.9817500620371699
2202,2169.6676371021454,0.9853168197557427
2230,2326.6804048226186,1.0433544416244926
2230,2158.453734585868,0.967916472908461
2204,2193.4131070183344,0.9951965095364493
2178,2245.473349532464,1.0309794993262003
2209,2296.4477297802573,1.0395870211771197
2211,2127.497862742954,0.9622333164825663
2214,2133.725161783255,0.963742168827125
2212,2127.497862742954,0.9617983104624567
2221,2156.118112649898,0.9707870835884278
2229,2293.321971017069,1.0288568734935257
2206,2279.571108901391,1.033350457344239
2239,2269.6924969922034,1.013708127285486
2213,2245.473349532464,1.014673903991172
2193,2287.5497678043416,1.043114349203986
2230,2192.4572803120864,0.9831646996915185
2224,2234.819931916455,1.0048650773005643
2223,2180.393535729435,0.9808337992485088
2236,2248.6723815965656,1.005667433629949
2234,2156.118112649898,0.965137919717949
2221,2368.415755506796,1.0663735954555587
2222,2127.497862742954,0.9574697852128506
2231,2296.4477297802573,1.0293356027701737
2225,2213.3566438835073,0.9947670309588797
2213,2154.5759253153315,0.9735996047516183
2236,2257.2828610058195,1.009518274152871
2264,2293.0712920214846,1.012840676687935
2219,2281.904719065361,1.028348228510753
2233,2154.5759253153315,0.9648795008129564
2217,2221.101411303021,1.001849982545341
2255,2329.7556735949697,1.0331510747649533
2228,2156.118112649898,0.9677370344030064
2230,2267.708197743232,1.016909505714454
2211,2229.381234437471,1.0083135388681461
2217,2275.6909430543515,1.026473136244633
2251,2281.904719065361,1.0137293287718174
2235,2192.4572803120864,0.9809652260904189
2241,2192.4572803120864,0.9783388131691595
2242,2234.819931916455,0.9967974718628256
2248,2108.524133926014,0.937955575589864
2240,2356.0013463891883,1.0517863153523161
2235,2158.8960702241075,0.9659490247087729
2269,2156.118112649898,0.950250380189466
2229,2180.393535729435,0.9781936005964266
2235,2193.4131070183344,0.9813928890462346
2233,2229.381234437471,0.9983794153324993
2232,2152.972019845041,0.964593198855305
2202,2236.7344003720395,1.0157740237838508
2229,2229.381234437471,1.000171033843639
2261,2287.5497678043416,1.0117424890775504
2226,2153.8000637233577,0.9675651678900978
2272,2356.0013463891883,1.0369724235867905
2241,2189.849439462412,0.9771751180108934
2248,2245.473349532464,0.9988760451656868
2229,2163.8060873044897,0.9707519458521712
2230,2189.849439462412,0.9819952643329203
2238,2153.301243566908,0.9621542643283771
2251,2307.8486110416393,1.0252548249851796
2244,2124.3309756925146,0.9466715577952383
2224,2314.091333740321,1.0405086932285614
2256,2180.393535729435,0.9664864963339693
2273,2295.8143818957838,1.0100371235793153
2241,2327.760529482351,1.0387150957083227
2254,2218.3697768824436,0.9841924475964701
2269,2372.549384958502,1.0456365733620545
2236,2322.5260763006286,1.0386968140879376
2284,2281.904719065361,0.9990826265610162
2236,2257.2828610058195,1.009518274152871
2227,2163.8060873044897,0.9716237482283294
2254,2275.6909430543515,1.0096233110267754
2272,2256.000430586024,0.9929579359973697
2264,2180.393535729435,0.963071349703814
2236,2185.9934369172925,0.9776357052402918
2251,2122.052198722709,0.9427153259541132
2266,2336.3236798047756,1.0310342805846318
2307,2287.5497678043416,0.9915690367595759
2271,2221.101411303021,0.9780279221941969
2268,2197.895745288856,0.9690898347834461
2268,2234.819931916455,0.9853703403511707
2291,2256.000430586024,0.9847230164059467
2246,2293.321971017069,1.0210694439078667
2243,2122.1508346942005,0.9461216382943382
2291,2257.2828610058195,0.9852827852491574
2248,2154.5759253153315,0.9584412479160727
2270,2274.7922394434786,1.0021111186975677
2247,2296.4477297802573,1.0220061102715876
2264,2269.6924969922034,1.0025143537951429
2242,2286.290695877182,1.0197549937007948
2244,2185.9934369172925,0.9741503729577952
2258,2153.301243566908,0.9536320830677183
2277,2267.708197743232,0.9959192787629478
2236,2229.381234437471,0.9970399080668475
2272,2287.5497678043416,1.0068440879420517
2291,2329.7556735949697,1.016916487819716
2267,2193.4131070183344,0.9675399678069406
2261,2248.6723815965656,0.9945477141072825
2294,2259.106694961529,0.9847893177687571
2244,2245.473349532464,1.0006565728754295
2265,2250.407028725832,0.9935571870754225
2278,2248.6723815965656,0.9871257162408102
2281,2193.4131070183344,0.9616015374915977
2257,2197.895745288856,0.9738129132870429
2284,2152.972019845041,0.942632232856848
2276,2147.98542969102,0.9437545824652986
2271,2245.473349532464,0.9887597311899885
2293,2281.904719065361,0.9951612381445097
2263,2259.106694961529,0.9982795823957263
2316,2279.571108901391,0.9842707724099271
2258,2158.8960702241075,0.9561098628096136
2288,2303.4955523988956,1.006772531642874
2293,2327.760529482351,1.0151594110258837
2261,2213.9435840016927,0.9791877859361754
2295,2293.0712920214846,0.99915960436666
2263,2336.9628874562595,1.0326835561008658
2314,2234.773065462198,0.9657619124728599
2261,2267.0203445484426,1.0026626910873253
2290,2232.961554141275,0.9750923817210808
2258,2303.4955523988956,1.0201486060225402
2285,2218.3697768824436,0.970840164937612
2257,2213.9435840016927,0.9809231652643743
2320,2307.8486110416393,0.9947623323455341
2298,2326.6804048226186,1.0124805939175885
2242,2152.972019845041,0.9602908206266909
2287,2160.3011730295284,0.9446004254610968
2276,2160.3011730295284,0.9491657174997928
2264,2158.453734585868,0.9533806248170795
2297,2281.904719065361,0.9934282625447806
2295,2169.6676371021454,0.9453889486283857
2282,2213.9435840016927,0.9701768553907505
2277,2287.5497678043416,1.0046331874415202
2298,2120.591618000738,0.9227987893823925
2274,2275.6909430543515,1.0007435985287385
2302,2197.895745288856,0.9547766052514578
2328,2296.4477297802573,0.9864466193214164
2256,2133.725161783255,0.945800160364918
2296,2277.1321985453255,0.9917823164396017
2312,2220.5964439335935,0.9604655899366754
2337,2371.308936134999,1.014680760006418
2305,2309.8803567051746,1.0021172914122232
2332,2302.9939419886528,0.9875617246949626
2336,2302.9939419886528,0.9858706943444575
2306,2234.773065462198,0.9691123440859487
2316,2259.106694961529,0.9754346696725081
2293,2245.473349532464,0.9792731572317767
2295,2160.3011730295284,0.9413077006664612
2292,2189.849439462412,0.9554316926101275
2303,2286.247727158206,0.9927258910804195
2317,2192.4572803120864,0.946248286712165
2277,2259.106694961529,0.9921417193506934
2294,2236.7344003720395,0.9750367917925195
2291,2327.760529482351,1.0160456261380844
2325,2336.9628874562595,1.0051453279381761
2291,2322.5260763006286,1.0137608364472408
2303,2153.8000637233577,0.935214964708362
2311,2327.760529482351,1.0072525008577893
2276,2234.819931916455,0.9819068242163687
2323,2296.4477297802573,0.9885698363238301
2282,2122.1508346942005,0.9299521624426821
2304,2248.6723815965656,0.9759862767346205
2340,2286.247727158206,0.9770289432300026
2342,2236.7344003720395,0.9550531171528777
2339,2333.510396072096,0.9976530124292842
2337,2221.101411303021,0.9504071079602143
2310,2267.708197743232,0.9816918604949058
2329,2277.1321985453255,0.9777295828876451
2313,2275.6909430543515,0.9838698413551022
2343,2356.0013463891883,1.0055490168114334
2326,2245.473349532464,0.9653797719400103
2344,2293.321971017069,0.9783796804680328
2325,2153.301243566908,0.9261510725018959
2359,2314.091333740321,0.9809628375329889
2329,2287.5497678043416,0.9822025623891548
2312,2267.0203445484426,0.9805451317251049
2337,2382.474055206408,1.0194583034687241
2352,2302.9939419886528,0.9791640909815701
2335,2329.7556735949697,0.9977540358008435
2359,2279.571108901391,0.9663294230188179
2351,2394.2335376330143,1.0183894247694658
2341,2309.8803567051746,0.9867066880415098
2336,2267.0203445484426,0.9704710379060114
2332,2286.247727158206,0.9803806720232444
2326,2307.8486110416393,0.9921963074125706
2329,2293.321971017069,0.9846809665165602
2347,2329.7556735949697,0.9926526091158797
2311,2329.7556735949697,1.0081158258740675
2327,2336.4052030822777,1.0040417718445542
2348,2356.0013463891883,1.0034077284451397
2358,2236.7344003720395,0.9485726888770312
2340,2293.321971017069,0.9800521243662688
2329,2303.4955523988956,0.9890491852292381
2308,2269.6924969922034,0.9834022950572805
2302,2286.247727158206,0.9931571360374484
2370,2371.7094960782256,1.0007213063621205
2319,2257.2828610058195,0.9733863134997066
