1649,1553.0694652075906,0.9418250243830143
1631,1556.1328205904092,0.9540973762050332
1622,1560.2788112098142,0.9619474791675796
1669,1716.4355818790207,1.0284215589448895
1658,1675.555072385163,1.0105881015592055
1631,1868.7151083374413,1.1457480737813865
1653,1574.1923369643903,0.9523244627733759
1643,1457.927030688608,0.8873566833162556
1664,1719.9466136960334,1.0336217630384816
1640,1516.9080213984903,0.9249439154868844
1653,1636.7080050459722,0.990143983693873
1655,1780.1495856359554,1.075619084976408
1658,1570.6096852942499,0.9472917281629974
1676,1716.4355818790207,1.0241262421712534
1646,1793.841902148383,1.0898188955944004
1648,1516.9080213984903,0.9204538964796665
1650,1516.9080213984903,0.9193381947869638
1653,1556.5810507099225,0.9416703271082411
1665,1636.7080050459722,0.9830078108384217
1677,1553.0694652075906,0.9260998599926002
1666,1868.7151083374413,1.1216777360969035
1651,1553.0694652075906,0.9406841097562633
1645,1574.1923369643903,0.9569558279418786
1650,1553.0694652075906,0.9412542213379337
1664,1560.2788112098142,0.9376675548135902
1658,1811.546213407418,1.0926092963856562
1676,1556.5810507099225,0.9287476436216722
1663,1563.7731820109286,0.9403326410167941
1660,1497.335854307407,0.9020095507875946
1638,1719.9466136960334,1.0500284576898862
1677,1675.555072385163,0.9991383854413614
1653,1546.0762379384107,0.9353153284563888
1689,1793.841902148383,1.0620733582879711
1670,1563.7731820109286,0.9363911269526519
1654,1683.0285180455603,1.0175504945861913
1667,1570.6096852942499,0.9421773757014096
1685,1841.9061097362655,1.093119352959208
1680,1868.7151083374413,1.1123304216294294
1646,1469.9490995002247,0.8930431953221293
1663,1534.1020885256378,0.9224907327273829
1666,1719.9466136960334,1.0323809205858543
1677,1801.2211238299594,1.0740734190995584
1676,1570.6096852942499,0.9371179506528937
1678,1858.780902777733,1.107735937293047
1673,1553.0694652075906,0.9283140855992771
1668,1777.3664688786193,1.0655674273852633
1728,1943.1140970400802,1.1244873246759723
1624,1716.4355818790207,1.0569184617481655
1688,1570.6096852942499,0.930455974700385
1669,1546.0762379384107,0.9263488543669327
1655,1563.7731820109286,0.9448780555957272
1686,1556.1328205904092,0.9229732031971585
1694,1872.0459484066146,1.1051038656473522
1687,1716.4355818790207,1.0174484776994788
1695,1675.555072385163,0.988528066303931
1703,1574.1923369643903,0.9243642612826719
1658,1574.1923369643903,0.9494525554670629
1684,1793.841902148383,1.065226782748446
1693,1793.841902148383,1.0595640296210178
1679,1570.6096852942499,0.9354435290614949
1657,1668.9650061657844,1.0072208848314934
1688,1534.1020885256378,0.9088282514962309
1714,1683.0285180455603,0.981930290575006
1686,1668.9650061657844,0.9898962076902635
1689,1560.2788112098142,0.9237885205505116
1669,1668.9650061657844,0.9999790330531961
1705,1759.1997581477713,1.0317887144561708
1713,1570.2746463089006,0.9166810544710453
1717,1560.2788112098142,0.908723827146077
1708,1909.735022152683,1.1181118396678473
1700,1777.3664688786193,1.0455096875756584
1702,1780.1495856359554,1.0459163252855201
1693,1759.1997581477713,1.0391020426153403
1691,1668.9650061657844,0.986969252611345
1725,1793.841902148383,1.0399083490715264
1728,1574.1923369643903,0.9109909357432814
1722,1759.1997581477713,1.0216026470079973
1682,1675.555072385163,0.9961682951160303
1708,1553.0694652075906,0.9092912559763411
1700,1561.0241035551685,0.9182494726795108
1688,1716.4355818790207,1.016845723861979
1688,1723.677483597501,1.0211359499985195
1690,1570.6096852942499,0.9293548433693786
1702,1801.2211238299594,1.0582967825087892
1692,1683.0285180455603,0.9946977057006857
1677,1444.6863359733388,0.8614706833472503
1700,1832.7943686329434,1.0781143344899666
1698,1675.555072385163,0.9867815502857261
1672,1780.1495856359554,1.0646827665286815
1694,1570.2746463089006,0.9269626011268599
1720,1716.4355818790207,0.9979276638831516
1704,1668.9650061657844,0.9794395576090285
1701,1759.1997581477713,1.0342150253661206
1686,1780.1495856359554,1.055841984362963
1705,1833.4754772150568,1.0753521860498867
1716,1841.9061097362655,1.0733718588206675
1719,1574.1923369643903,0.9157605217942933
1700,1570.2746463089006,0.9236909684170004
1685,1457.927030688608,0.8652385938804795
1718,1858.780902777733,1.081944646552813
1690,1909.735022152683,1.130020723167268
1715,1886.147491931133,1.0997944559365207
1685,1574.1923369643903,0.9342387756465225
1730,1777.3664688786193,1.0273794617795489
1696,1777.3664688786193,1.0479755123105068
1702,1872.0459484066146,1.0999094879004785
1719,1719.9466136960334,1.0005506769610433
1728,1759.1997581477713,1.018055415594775
1696,1841.9061097362655,1.0860295458350622
1700,1780.1495856359554,1.0471468150799739
1705,1780.1495856359554,1.0440760033055456
1701,1574.1923369643903,0.9254511093265081
1698,1675.555072385163,0.9867815502857261
1720,1780.1495856359554,1.03497068932323
1724,1780.1495856359554,1.0325693652180716
1738,1793.841902148383,1.032129978221164
1703,1668.9650061657844,0.9800146835970549
1718,1759.1997581477713,1.0239812329148843
1726,1942.9911067145795,1.125719065303928
1703,1570.6096852942499,0.922260531587933
1693,1759.1997581477713,1.0391020426153403
1727,1723.677483597501,0.998076134103938
1742,1675.555072385163,0.9618571024025045
1705,1516.9080213984903,0.8896821239873843
1715,1462.596349891623,0.8528258599951155
1713,1780.1495856359554,1.039199991614685
1714,1801.2211238299594,1.050887470145834
1738,1683.0285180455603,0.9683708389214961
1726,1833.4754772150568,1.062268526775815
1735,1553.0694652075906,0.8951409021369399
1741,1841.9061097362655,1.0579587074878032
1716,1636.7080050459722,0.953792543733084
1743,1909.735022152683,1.0956597946945974
1708,1793.841902148383,1.0502587249112312
1714,1556.1328205904092,0.9078954612546145
1713,1716.4355818790207,1.0020055936246473
1734,1780.1495856359554,1.0266145245882097
1725,1723.677483597501,0.9992333238246383
1731,1675.555072385163,0.9679694236771594
1743,1833.4754772150568,1.0519079043115644
1731,1556.1328205904092,0.8989790991279083
1717,1570.6096852942499,0.9147406437357308
1718,1780.1495856359554,1.0361755446076575
1731,1636.7080050459722,0.9455274437007349
1699,1649.8969880224454,0.9710988746453475
1733,1759.1997581477713,1.015118152422257
1774,1574.1923369643903,0.8873688483452031
1733,1570.6096852942499,0.9062952598351124
1733,1723.677483597501,0.9946205906506064
1736,1780.1495856359554,1.0254317889608038
1741,1570.2746463089006,0.90193833791436
1719,1833.4754772150568,1.06659422758293
1755,1716.4355818790207,0.9780259725806386
1706,1556.1328205904092,0.9121528842851168
1713,1832.7943686329434,1.0699324977425237
1725,1780.1495856359554,1.0319707742817132
1744,1675.555072385163,0.9607540552667219
1753,1716.4355818790207,0.9791418036959616
1761,1719.9466136960334,0.9766874580897407
1765,1574.1923369643903,0.8918936753339322
1727,1793.841902148383,1.0387040545155664
1740,1574.1923369643903,0.904708239634707
1736,1801.2211238299594,1.0375697717914514
1754,1868.7151083374413,1.0654020001923838
1746,1563.7731820109286,0.8956318339123303
1775,1723.677483597501,0.9710859062521132
1716,1841.9061097362655,1.0733718588206675
1739,1716.4355818790207,0.9870244864169182
1729,1514.729009016704,0.8760723013399098
1772,1793.841902148383,1.0123261298805772
1745,1649.8969880224454,0.9454997066031205
1772,1811.546213407418,1.0223172761892878
1755,1553.0694652075906,0.8849398662151513
1741,1780.1495856359554,1.0224868383894057
1782,1942.9911067145795,1.0903429330609313
1742,1636.7080050459722,0.9395568341251276
1753,1556.5810507099225,0.8879526815230591
1781,1537.3716821111184,0.8632070084846257
1762,1868.7151083374413,1.0605647606909427
1754,1858.780902777733,1.0597382569998477
1780,1793.841902148383,1.0077763495215635
1745,1570.2746463089006,0.8998708574836106
1756,1914.951614598181,1.0905191427096703
1779,1872.0459484066146,1.052302388086911
1791,2044.2315751918927,1.1413911642612466
1743,1777.3664688786193,1.0197168496148132
1755,1649.8969880224454,0.9401122438874333
1777,1759.1997581477713,0.9899829815125331
1775,1872.0459484066146,1.0546737737502054
1744,1649.8969880224454,0.9460418509303012
1770,1563.7731820109286,0.883487673452502
1759,1832.7943686329434,1.0419524551636972
1764,1942.9911067145795,1.1014688813574713
1755,1759.1997581477713,1.0023930245856247
1781,1858.780902777733,1.0436726012227586
1777,1780.1495856359554,1.0017724173528169
1755,1886.147491931133,1.0747279156302751
1771,1858.780902777733,1.0495657271472236
1797,1868.7151083374413,1.039908240588448
1792,1793.841902148383,1.0010278471810172
1758,1793.841902148383,1.0203878851811052
1761,1719.9466136960334,0.9766874580897407
1779,1719.9466136960334,0.9668052915660671
1764,1649.8969880224454,0.9353157528471913
1757,1683.0285180455603,0.9578989857971316
1788,1793.841902148383,1.0032672830807512
1767,1716.4355818790207,0.9713840304918057
1802,1777.3664688786193,0.9863298939393004
1753,1811.546213407418,1.0333977258456464
1789,1780.1495856359554,0.9950528706740946
1764,1833.4754772150568,1.0393851911649983
1780,1723.677483597501,0.9683581368525286
1753,1675.555072385163,0.9558214902368299
1759,1675.555072385163,0.9525611554207862
1785,1683.0285180455603,0.942873119353255
1755,1563.7731820109286,0.8910388501486772
1795,1909.8183257003939,1.0639656410587153
1772,1683.0285180455603,0.9497903600708579
1784,1933.4520755200624,1.0837735849327703
1752,1777.3664688786193,1.0144785781270658
1820,1716.4355818790207,0.9430964735599014
1785,1957.5406638241454,1.0966614363160478
1770,1723.677483597501,0.9738290867782491
1776,1668.9650061657844,0.9397325485167705
1795,1723.677483597501,0.9602660075752094
1780,1719.9466136960334,0.9662621425258615
1784,1759.1997581477713,0.9860985191411273
1808,1759.1997581477713,0.9730087157896965
1775,1832.7943686329434,1.0325602076805314
1767,1909.8183257003939,1.0808253116584006
1780,1914.951614598181,1.075815513819203
1794,1858.780902777733,1.0361097562863617
1809,1668.9650061657844,0.9225898320429986
1793,1719.9466136960334,0.9592563378115078
1802,1793.841902148383,0.9954727536894468
1771,1556.1328205904092,0.8786746587184694
1778,1872.0459484066146,1.0528942341994458
1788,1683.0285180455603,0.9412911174751456
1807,1858.780902777733,1.028655729262719
1798,1841.9061097362655,1.0244194158711155
1799,1909.735022152683,1.0615536532255048
1783,1793.841902148383,1.0060807078790708
1810,1914.951614598181,1.0579843174575587
1791,1832.7943686329434,1.023335772547707
1798,1833.4754772150568,1.019730521254203
1805,1841.9061097362655,1.020446598191837
1791,1675.555072385163,0.9355416372893148
1785,1832.7943686329434,1.026775556657111
1799,1841.9061097362655,1.0238499776188246
1794,1716.4355818790207,0.9567645383941029
1803,2020.2048706146018,1.1204685915777048
1816,1833.4754772150568,1.0096230601404497
1812,1886.147491931133,1.0409202494101175
1800,1744.5646240137291,0.9692025688965162
1825,1933.4520755200624,1.0594257948055137
1783,1841.9061097362655,1.0330376386630766
1784,1858.780902777733,1.0419175464000745
1790,1811.546213407418,1.0120369907304012
1804,1556.5810507099225,0.8628498063802231
1830,1872.0459484066146,1.0229759280910462
1842,1832.7943686329434,0.9950023716791223
1799,1668.9650061657844,0.9277181801922092
1814,1943.1140970400802,1.071176459228269
1804,1801.2211238299594,0.9984596030099553
1798,1668.9650061657844,0.9282341524837511
1828,1933.6690027988652,1.0578058002181976
1818,1914.951614598181,1.0533287209010898
1829,1744.5646240137291,0.9538352236269706
1826,1627.0034680332847,0.8910205191858076
1819,1990.4049356126413,1.0942303109470266
1800,1716.4355818790207,0.9535753232661226
1813,1780.1495856359554,0.9818806319006924
1823,1716.4355818790207,0.9415444771689636
1814,1649.8969880224454,0.9095352745437957
1814,1833.4754772150568,1.0107362057414866
1814,2026.6135814192871,1.1172070459863765
1834,1914.951614598181,1.0441393754624761
1837,1909.8183257003939,1.0396398071314066
1842,1801.2211238299594,0.9778616307437348
1826,1556.5810507099225,0.8524540255804613
1824,1801.2211238299594,0.9875115810471269
1822,1841.9061097362655,1.0109254169792896
1849,1933.6690027988652,1.0457917808539021
1876,1841.9061097362655,0.9818262845076042
1785,1793.841902148383,1.0049534465817271
1823,1868.7151083374413,1.0250768559174115
1804,1833.4754772150568,1.0163389563276368
1822,1886.147491931133,1.0352071854726306
1863,1909.8183257003939,1.0251306096083703
1839,1965.6032255068185,1.0688435157731477
1838,1759.1997581477713,0.9571271807115186
1835,1570.2746463089006,0.8557355020756952
1881,1858.780902777733,0.9881876144485555
1825,1886.147491931133,1.0335054750307577
1833,1858.780902777733,1.014064867854737
1858,1841.9061097362655,0.9913380569086467
1810,1683.0285180455603,0.9298500099699228
1804,1522.0914085952356,0.8437313794873812
1852,1909.8183257003939,1.0312193983263467
1854,1801.2211238299594,0.9715324292502479
1818,1933.6690027988652,1.0636243139707728
1833,1833.4754772150568,1.000259398371553
1842,1556.5810507099225,0.8450494303528352
1832,1933.6690027988652,1.0554961805670662
1844,1872.0459484066146,1.0152092995697477
1814,1872.0459484066146,1.0319988690223896
1821,1675.555072385163,0.9201290897227693
1851,1833.4754772150568,0.9905324026013272
1848,1841.9061097362655,0.996702440333477
1851,1909.8183257003939,1.031776513074227
1852,1561.0241035551685,0.8428855850729852
1823,1841.9061097362655,1.0103708775294928
1839,1744.5646240137291,0.9486485176801137
1850,1793.841902148383,0.9696442714315584
1864,1716.4355818790207,0.9208345396346678
1825,1723.677483597501,0.9444808129301375
1801,1759.1997581477713,0.9767905375612278
1827,1570.6096852942499,0.8596659470685549
1838,1574.1923369643903,0.8564702595018445
1841,1933.4520755200624,1.050218400608399
1816,1723.677483597501,0.9491616099105181
1851,1668.9650061657844,0.9016558650274362
1824,1833.4754772150568,1.0051948888240443
1859,1744.5646240137291,0.9384425088831249
1843,1801.2211238299594,0.9773310492837545
1842,1780.1495856359554,0.9664221420390637
1852,1909.735022152683,1.031174418009008
1847,1872.0459484066146,1.013560340230977
1829,1719.9466136960334,0.940375403879734
1870,1719.9466136960334,0.9197575474310339
1890,1858.780902777733,0.9834819591416577
1867,1832.7943686329434,0.9816788262629584
1862,1719.9466136960334,0.9237092447347118
1866,1872.0459484066146,1.0032400580957206
1884,1744.5646240137291,0.9259897155062257
1834,1556.1328205904092,0.8484911780754685
1871,1909.735022152683,1.0207028445498039
1828,1759.1997581477713,0.9623631062077523
1866,1872.0459484066146,1.0032400580957206
1866,1469.9490995002247,0.7877540726153401
1854,1868.7151083374413,1.0079369516383179
1853,1777.3664688786193,0.9591831996106959
1849,1668.9650061657844,0.902631155308699
1837,1914.951614598181,1.0424341941198592
1866,2057.3824868584234,1.102562961874825
1866,1933.6690027988652,1.0362642030004636
1877,1942.9911067145795,1.0351577553087796
1865,1909.735022152683,1.023986607052377
1867,1965.6032255068185,1.0528137254990995
1883,1886.147491931133,1.001671530499805
1846,1868.7151083374413,1.0123050424363171
1861,1872.0459484066146,1.005935490814946
1871,1872.0459484066146,1.0005590317512638
1854,1719.9466136960334,0.9276950451434915
1864,1811.546213407418,0.971859556549044
1867,1793.841902148383,0.9608151591582127
1859,1909.735022152683,1.0272915665156983
1879,1683.0285180455603,0.8957043736272274
1866,1933.4520755200624,1.0361479504394762
1852,1915.8310681541416,1.0344660195216746
1876,1933.4520755200624,1.0306247737313765
1878,1858.780902777733,0.9897661889125309
1902,1811.546213407418,0.9524428041048465
1861,1793.841902148383,0.9639128974467399
1855,1793.841902148383,0.9670306750126054
1871,1832.7943686329434,0.9795801008193177
1853,1832.7943686329434,0.9890957197155658
1863,1833.4754772150568,0.9841521616828002
1891,1886.147491931133,0.9974338931417942
1884,1915.8310681541416,1.0168954714193958
1878,1957.5406638241454,1.042353921099119
1896,1872.0459484066146,0.9873660065435731
1886,1943.1140970400802,1.0302831903711984
1875,1886.147491931133,1.0059453290299376
1885,1868.7151083374413,0.991360800179014
1915,1872.0459484066146,0.9775696858520181
1879,1723.677483597501,0.9173376708874406
