1981,1959.8257531714517,0.9893113342612073
1981,1959.8257531714517,0.9893113342612073
1982,1959.8257531714517,0.9888121862620846
1981,1959.8257531714517,0.9893113342612073
1982,1959.8257531714517,0.9888121862620846
1983,1959.8257531714517,0.9883135416900916
1984,1959.8257531714517,0.9878153997839978
1984,1959.8257531714517,0.9878153997839978
1984,1959.8257531714517,0.9878153997839978
1985,1959.8257531714517,0.9873177597841066
1986,1961.8293448115214,0.9878294787570602
1986,1961.8293448115214,0.9878294787570602
1986,1961.8293448115214,0.9878294787570602
1987,1961.8293448115214,0.9873323325674491
1987,1961.8293448115214,0.9873323325674491
1988,1961.8293448115214,0.9868356865249102
1989,1961.8293448115214,0.9863395398750736
1990,1961.8293448115214,0.9858438918650861
1991,1961.8293448115214,0.985348741743607
1992,1961.8293448115214,0.9848540887608039
1993,1961.8293448115214,0.9843599321683499
1994,1967.6593623656265,0.9867900513368237
1995,1967.6593623656265,0.9862954197321436
1996,1967.6593623656265,0.9858012837503138
1997,1967.6593623656265,0.9853076426467834
1998,1967.6593623656265,0.9848144956784918
1998,1972.8015975125563,0.9873881869432214
1999,1972.8015975125563,0.9868942458792178
2000,1973.2433345915013,0.9866216672957506
2000,1973.2433345915013,0.9866216672957506
2001,1973.2433345915013,0.9861286029942535
2002,1973.2433345915013,0.9856360312644862
2002,1972.8015975125563,0.9854153833729052
2003,1973.2433345915013,0.9851439513686976
2003,1973.2433345915013,0.9851439513686976
2003,1973.2433345915013,0.9851439513686976
2004,1973.2433345915013,0.9846523625706094
2005,1973.2433345915013,0.984161264135412
2006,1973.2433345915013,0.9836706553297614
2007,1973.2433345915013,0.9831805354217744
2008,1983.1048663956472,0.9876020250974339
2008,1983.1048663956472,0.9876020250974339
2008,1983.1048663956472,0.9876020250974339
2009,1983.1048663956472,0.9871104362347671
2010,1984.1976177991771,0.9871629939299389
2011,1984.1976177991771,0.9866721122820373
2012,1989.9684557564096,0.9890499283083547
2012,1989.9684557564096,0.9890499283083547
2013,1989.9684557564096,0.9885585969977196
2013,1989.9684557564096,0.9885585969977196
2014,1990.5024768311036,0.9883329080591379
2014,1990.5024768311036,0.9883329080591379
2015,1992.3280277596496,0.9887484008732752
2015,1990.5024768311036,0.987842420263575
2016,1990.5024768311036,0.9873524190630475
2017,1992.3280277596496,0.9877679859988346
2018,1994.372850649711,0.9882917991326615
2018,1992.3280277596496,0.9872785073139988
2019,1992.3280277596496,0.98678951350156
2020,1992.3280277596496,0.9863010038414106
2021,1994.372850649711,0.9868247652893176
2021,1994.372850649711,0.9868247652893176
2022,1998.0154287662176,0.9881381942463984
2022,1998.0154287662176,0.9881381942463984
2023,2001.7437697213766,0.9894927185968247
2024,2001.7437697213766,0.9890038387951465
2024,1998.0154287662176,0.9871617731058387
2025,1998.0154287662176,0.9866742858104778
2026,2001.7437697213766,0.988027527009564
2026,2001.7437697213766,0.988027527009564
2026,1998.0154287662176,0.9861872797464055
2027,1998.0154287662176,0.98570075420139
2028,1998.0154287662176,0.9852147084646043
2029,1998.0154287662176,0.9847291418266227
2030,1998.0154287662176,0.9842440535794176
2031,1998.0154287662176,0.9837594430163553
2031,1998.0154287662176,0.9837594430163553
2031,1998.0154287662176,0.9837594430163553
2032,1998.0154287662176,0.9832753094321937
2032,1998.0154287662176,0.9832753094321937
2033,2001.7437697213766,0.9846255630700328
2033,2001.7437697213766,0.9846255630700328
2034,2008.7009642702847,0.9875619293364232
2035,2008.7009642702847,0.9870766409190588
2036,2008.7009642702847,0.9865918292093736
2037,2008.7009642702847,0.9861074935052944
2037,2001.7437697213766,0.9826920813556095
2037,1998.0154287662176,0.9808617716083543
2038,2001.7437697213766,0.9822098968210876
2039,2001.7437697213766,0.9817281852483456
2040,2008.7009642702847,0.9846573354266102
2040,2008.7009642702847,0.9846573354266102
2041,2008.7009642702847,0.9841748967517319
2039,2008.7009642702847,0.9851402473125477
2039,2008.7009642702847,0.9851402473125477
2040,2008.7009642702847,0.9846573354266102
2041,2008.7009642702847,0.9841748967517319
2040,2008.7009642702847,0.9846573354266102
2041,2008.7009642702847,0.9841748967517319
2042,2008.7009642702847,0.9836929305926957
2043,2008.7009642702847,0.9832114362556459
2044,2008.7009642702847,0.9827304130480845
2045,2008.7009642702847,0.9822498602788678
2045,2008.7009642702847,0.9822498602788678
2046,2008.7009642702847,0.9817697772582037
2046,2008.7009642702847,0.9817697772582037
2046,2010.6295796960985,0.9827124045435477
2047,2010.6295796960985,0.9822323300909128
2048,2015.9404469278688,0.9843459213514985
2049,2015.9404469278688,0.9838655182664074
2049,2015.9404469278688,0.9838655182664074
2050,2015.9404469278688,0.983385583867253
2051,2022.7888710194336,0.9862451833346824
2052,2022.7888710194336,0.9857645570270144
2053,2022.7888710194336,0.9852843989378635
2054,2023.1868876400654,0.9849984847322616
2054,2023.1868876400654,0.9849984847322616
2055,2023.1868876400654,0.984519166734825
2056,2023.1868876400654,0.9840403150000318
2056,2023.1868876400654,0.9840403150000318
2057,2023.1868876400654,0.9835619288478684
2057,2023.1868876400654,0.9835619288478684
2057,2023.1868876400654,0.9835619288478684
2058,2023.1868876400654,0.9830840075996431
2059,2023.1868876400654,0.9826065505779822
2060,2026.5618817122402,0.983767903743806
2061,2026.5618817122402,0.9832905782203979
2061,2026.5618817122402,0.9832905782203979
2062,2026.5618817122402,0.9828137156703396
2062,2026.5618817122402,0.9828137156703396
2062,2026.5618817122402,0.9828137156703396
2063,2026.5618817122402,0.9823373154203782
2064,2028.8477385154017,0.9829688655597877
2064,2028.8477385154017,0.9829688655597877
2065,2028.8477385154017,0.9824928515813084
2066,2028.8477385154017,0.9820172984101654
2067,2029.9296603279336,0.9820656315084343
2067,2029.9296603279336,0.9820656315084343
2068,2029.9296603279336,0.9815907448394263
2068,2033.9084343207426,0.9835147167895274
2069,2035.7653632597717,0.9839368599612236
2070,2035.7653632597717,0.9834615281448172
2071,2035.7653632597717,0.982986655364448
2072,2035.7653632597717,0.9825122409554883
2072,2035.7653632597717,0.9825122409554883
2073,2035.7653632597717,0.9820382842545932
2073,2040.2532925579067,0.9842032284408618
2074,2040.2532925579067,0.9837286849363098
2075,2040.2532925579067,0.9832545988230875
2076,2040.2532925579067,0.9827809694402247
2077,2040.2532925579067,0.9823077961280244
2077,2040.2532925579067,0.9823077961280244
2078,2040.2532925579067,0.981835078228059
2079,2041.757600556707,0.982086387954164
2080,2041.757600556707,0.9816142310368784
2081,2041.757600556707,0.9811425278984657
2082,2041.757600556707,0.9806712778850658
2083,2045.337683678459,0.9819191952368982
2083,2049.290346612597,0.983816777058376
2084,2049.290346612597,0.9833446960713038
2085,2049.290346612597,0.9828730679197109
2085,2049.290346612597,0.9828730679197109
2086,2049.290346612597,0.9824018919523476
2087,2049.290346612597,0.9819311675192128
2088,2049.290346612597,0.9814608939715503
2089,2049.290346612597,0.9809910706618464
2090,2049.290346612597,0.9805216969438264
2091,2049.290346612597,0.980052772172452
2092,2049.290346612597,0.9795842957039184
2092,2049.290346612597,0.9795842957039184
2093,2056.60722731575,0.9826121487414
2093,2056.60722731575,0.9826121487414
2093,2056.60722731575,0.9826121487414
2094,2067.601398809019,0.987393218151394
2095,2067.601398809019,0.9869219087393886
2096,2067.601398809019,0.9864510490501045
2097,2067.601398809019,0.9859806384401616
2098,2067.601398809019,0.9855106762674065
2098,2067.601398809019,0.9855106762674065
2098,2067.601398809019,0.9855106762674065
2099,2067.601398809019,0.9850411618909095
2100,2067.601398809019,0.9845720946709614
2101,2067.601398809019,0.9841034739690714
2102,2067.601398809019,0.9836352991479633
2102,2069.446548876789,0.9845131060308226
2103,2069.446548876789,0.9840449590474508
2104,2069.446548876789,0.9835772570707173
2104,2069.446548876789,0.9835772570707173
2104,2069.446548876789,0.9835772570707173
2104,2069.446548876789,0.9835772570707173
2104,2069.446548876789,0.9835772570707173
2105,2069.446548876789,0.9831099994664082
2106,2069.446548876789,0.9826431856015143
2107,2069.446548876789,0.9821768148442284
2107,2069.446548876789,0.9821768148442284
2108,2069.446548876789,0.9817108865639417
2109,2069.446548876789,0.981245400131242
2110,2069.733135374841,0.9809161779027682
2110,2069.733135374841,0.9809161779027682
2111,2069.733135374841,0.9804515089411847
2112,2069.733135374841,0.979987280007027
2113,2069.733135374841,0.9795234904755518
2113,2069.733135374841,0.9795234904755518
2114,2069.733135374841,0.9790601397231982
2115,2069.733135374841,0.9785972271275843
2116,2080.898702612739,0.9834114851667007
2116,2080.898702612739,0.9834114851667007
2117,2080.898702612739,0.9829469544698813
2118,2080.898702612739,0.9824828624233894
2119,2080.898702612739,0.9820192084062005
2119,2080.898702612739,0.9820192084062005
2120,2080.898702612739,0.9815559917984618
2120,2080.898702612739,0.9815559917984618
2121,2080.898702612739,0.9810932119814894
2122,2080.898702612739,0.9806308683377657
2123,2080.898702612739,0.9801689602509368
2124,2080.898702612739,0.9797074871058092
2124,2080.898702612739,0.9797074871058092
2124,2080.898702612739,0.9797074871058092
2125,2080.898702612739,0.9792464482883477
2125,2080.898702612739,0.9792464482883477
2125,2080.898702612739,0.9792464482883477
2126,2080.898702612739,0.9787858431856721
2126,2080.898702612739,0.9787858431856721
2126,2080.898702612739,0.9787858431856721
2127,2080.898702612739,0.978325671186055
2128,2080.898702612739,0.9778659316789187
2129,2080.898702612739,0.9774066240548327
2130,2080.898702612739,0.9769477477055112
2131,2085.511751993236,0.9786540365993599
2132,2085.511751993236,0.9781950056253452
2132,2085.511751993236,0.9781950056253452
2133,2085.511751993236,0.97773640506012
2134,2085.511751993236,0.977278234298611
2135,2093.0776166712712,0.9803642232652324
2135,2093.0776166712712,0.9803642232652324
2135,2093.0776166712712,0.9803642232652324
2136,2093.0776166712712,0.9799052512505951
2137,2093.0776166712712,0.979446708783936
2137,2093.0776166712712,0.979446708783936
2138,2093.0776166712712,0.9789885952625216
2138,2093.0776166712712,0.9789885952625216
2138,2093.0776166712712,0.9789885952625216
2138,2093.0776166712712,0.9789885952625216
2139,2093.0776166712712,0.9785309100847458
2140,2093.0776166712712,0.9780736526501268
2140,2093.0776166712712,0.9780736526501268
2140,2093.0776166712712,0.9780736526501268
2140,2093.0776166712712,0.9780736526501268
2141,2093.0776166712712,0.9776168223593047
2142,2093.889015576621,0.9775392229582732
2143,2093.889015576621,0.9770830683978634
2143,2093.889015576621,0.9770830683978634
2144,2093.889015576621,0.9766273393547673
2145,2099.26722411397,0.9786793585612913
2146,2099.26722411397,0.9782233103979356
2146,2099.26722411397,0.9782233103979356
2147,2099.26722411397,0.9777676870582067
2148,2099.26722411397,0.9773124879487756
2148,2099.26722411397,0.9773124879487756
2149,2099.26722411397,0.9768577124774174
2149,2099.26722411397,0.9768577124774174
2150,2099.26722411397,0.9764033600530092
2151,2099.26722411397,0.9759494300855276
2151,2099.26722411397,0.9759494300855276
2152,2099.26722411397,0.9754959219860455
2153,2099.26722411397,0.9750428351667301
2154,2099.26722411397,0.9745901690408403
2155,2099.26722411397,0.9741379230227238
2156,2099.26722411397,0.9736860965278153
2156,2099.26722411397,0.9736860965278153
2157,2099.26722411397,0.9732346889726332
2157,2099.26722411397,0.9732346889726332
2158,2100.4048444163905,0.9733108639556953
2158,2100.4048444163905,0.9733108639556953
2159,2100.4048444163905,0.972860048363312
2159,2100.4048444163905,0.972860048363312
2160,2100.4048444163905,0.9724096501927734
2160,2100.4048444163905,0.9724096501927734
2161,2100.4048444163905,0.9719596688645953
2162,2100.4048444163905,0.9715101038003656
2162,2100.4048444163905,0.9715101038003656
2163,2100.4048444163905,0.9710609544227418
2163,2100.4048444163905,0.9710609544227418
2163,2100.4048444163905,0.9710609544227418
2164,2100.4048444163905,0.9706122201554485
2165,2100.4048444163905,0.970163900423275
2165,2100.4048444163905,0.970163900423275
2166,2100.4048444163905,0.9697159946520731
2167,2100.4048444163905,0.9692685022687543
2168,2100.4048444163905,0.9688214227012871
2168,2100.4048444163905,0.9688214227012871
2169,2110.9750670671433,0.9732480714924588
2170,2110.9750670671433,0.9727995700770246
2170,2110.9750670671433,0.9727995700770246
2170,2110.9750670671433,0.9727995700770246
2171,2110.9750670671433,0.9723514818365468
2171,2110.9750670671433,0.9723514818365468
2172,2116.0076742590795,0.9742208445023386
2173,2117.712559307775,0.9745570912599056
2173,2117.712559307775,0.9745570912599056
2173,2117.712559307775,0.9745570912599056
2174,2117.712559307775,0.9741088129290593
2175,2131.1291310802962,0.9798294855541592
2176,2131.1291310802962,0.9793791962685185
2176,2131.1291310802962,0.9793791962685185
2177,2131.1291310802962,0.9789293206615968
2177,2131.1291310802962,0.9789293206615968
2178,2131.1291310802962,0.9784798581635887
2178,2131.1291310802962,0.9784798581635887
2178,2131.1291310802962,0.9784798581635887
2179,2131.1291310802962,0.9780308082057348
2180,2132.9965772079927,0.9784387968844003
2181,2132.9965772079927,0.9779901775369063
2182,2132.9965772079927,0.9775419693895475
2183,2132.9965772079927,0.9770941718772298
2183,2132.9965772079927,0.9770941718772298
2183,2132.9965772079927,0.9770941718772298
2184,2132.9965772079927,0.976646784435894
2185,2132.9965772079927,0.9761998065025138
2186,2132.9965772079927,0.9757532375150927
2187,2138.940427864803,0.978024886998081
2188,2138.940427864803,0.9775778920771495
2188,2138.940427864803,0.9775778920771495
2188,2138.940427864803,0.9775778920771495
2189,2138.940427864803,0.9771313055572421
2190,2138.940427864803,0.9766851268789055
2190,2138.940427864803,0.9766851268789055
2191,2138.940427864803,0.9762393554837074
2192,2138.940427864803,0.975793990814235
2193,2138.940427864803,0.9753490323140916
2194,2138.940427864803,0.9749044794278956
2195,2138.940427864803,0.974460331601277
2196,2138.940427864803,0.9740165882808757
2196,2138.940427864803,0.9740165882808757
2197,2151.9985705155686,0.9795168732433176
2198,2151.9985705155686,0.9790712331735981
2199,2151.9985705155686,0.9786259984154473
2199,2151.9985705155686,0.9786259984154473
2199,2151.9985705155686,0.9786259984154473
2199,2151.9985705155686,0.9786259984154473
2200,2151.9985705155686,0.9781811684161675
2200,2151.9985705155686,0.9781811684161675
2201,2151.9985705155686,0.9777367426240657
2202,2151.9985705155686,0.9772927204884508
2203,2151.9985705155686,0.9768491014596317
2203,2151.9985705155686,0.9768491014596317
2203,2151.9985705155686,0.9768491014596317
2203,2151.9985705155686,0.9768491014596317
2203,2151.9985705155686,0.9768491014596317
2204,2151.9985705155686,0.976405884988915
2204,2151.9985705155686,0.976405884988915
2205,2152.716433552062,0.9762886319964
2206,2152.716433552062,0.9758460714197924
2206,2152.716433552062,0.9758460714197924
2206,2152.716433552062,0.9758460714197924
2207,2152.716433552062,0.975403911894908
2207,2152.716433552062,0.975403911894908
2207,2152.716433552062,0.975403911894908
2208,2161.0556085191456,0.978738953133671
2209,2161.0556085191456,0.9782958843454711
2210,2161.0556085191456,0.9778532165245003
2210,2161.0556085191456,0.9778532165245003
2211,2173.984073031403,0.983258287214565
2211,2173.984073031403,0.983258287214565
2212,2173.984073031403,0.9828137762348116
2213,2173.984073031403,0.9823696669821071
2214,2173.984073031403,0.9819259589121062
2214,2173.984073031403,0.9819259589121062
2215,2173.984073031403,0.9814826514814461
2216,2173.984073031403,0.9810397441477451
2216,2173.984073031403,0.9810397441477451
2217,2173.984073031403,0.9805972363696
2218,2173.984073031403,0.980155127606584
2218,2173.984073031403,0.980155127606584
2218,2173.984073031403,0.980155127606584
2219,2173.984073031403,0.9797134173192443
2220,2173.984073031403,0.9792721049691006
2221,2173.984073031403,0.9788311900186416
2221,2173.984073031403,0.9788311900186416
2222,2173.984073031403,0.9783906719313246
