3403,2567.459901247475
3404,2567.459901247475
3405,2567.459901247475
3406,2567.459901247475
3407,2567.459901247475
3408,2567.459901247475
3409,2567.459901247475
3410,2567.459901247475
3411,2567.459901247475
3412,2567.459901247475
3413,2567.459901247475
3414,2567.459901247475
3415,2567.459901247475
3416,2567.459901247475
3417,2567.459901247475
3418,2567.459901247475
3419,2567.459901247475
3420,2567.459901247475
3421,2567.459901247475
3422,2567.459901247475
3423,2567.459901247475
3424,2567.459901247475
3425,2567.459901247475
3426,2567.459901247475
3427,2567.459901247475
3428,2567.459901247475
3429,2567.459901247475
3430,2567.459901247475
3431,2567.459901247475
3432,2567.459901247475
3433,2567.459901247475
3434,2567.459901247475
3435,2567.459901247475
3436,2567.459901247475
3437,2567.459901247475
3438,2567.459901247475
3439,2567.459901247475
3440,2567.459901247475
3441,2567.459901247475
3442,2567.459901247475
3443,2567.459901247475
3444,2567.459901247475
3445,2567.459901247475
3446,2567.459901247475
3447,2567.459901247475
3448,2567.459901247475
3449,2567.459901247475
3450,2567.459901247475
3451,2567.459901247475
3452,2567.459901247475
3453,2567.459901247475
3454,2567.459901247475
3455,2567.459901247475
3456,2567.459901247475
3457,2567.459901247475
3458,2567.459901247475
3459,2567.459901247475
3460,2567.459901247475
3461,2567.459901247475
3462,2567.459901247475
3463,2567.459901247475
3464,2567.459901247475
3465,2567.459901247475
3466,2567.459901247475
3467,2567.459901247475
3468,2567.459901247475
3469,2567.459901247475
3470,2567.459901247475
3471,2567.459901247475
3472,2567.459901247475
3473,2567.459901247475
3474,2567.459901247475
3475,2567.459901247475
3476,2567.459901247475
3477,2567.459901247475
3478,2567.459901247475
3479,2567.459901247475
3480,2567.459901247475
3481,2567.459901247475
3482,2567.459901247475
3483,2567.459901247475
3484,2567.459901247475
3485,2567.459901247475
3486,2567.459901247475
3487,2567.459901247475
3488,2567.459901247475
3489,2567.459901247475
3490,2567.459901247475
3491,2567.459901247475
3492,2567.459901247475
3493,2567.459901247475
3494,2567.459901247475
3495,2567.459901247475
3496,2567.459901247475
3497,2567.459901247475
3498,2567.459901247475
3499,2567.459901247475
3500,2567.459901247475
3501,2567.459901247475
3502,2567.459901247475
3503,2567.459901247475
3504,2567.459901247475
3505,2567.459901247475
3506,2567.459901247475
3507,2567.459901247475
3508,2567.459901247475
3509,2567.459901247475
3510,2567.459901247475
3511,2567.459901247475
3512,2567.459901247475
3513,2567.459901247475
3514,2567.459901247475
3515,2567.459901247475
3516,2567.459901247475
3517,2567.459901247475
3518,2567.459901247475
3519,2567.459901247475
3520,2567.459901247475
3521,2567.459901247475
3522,2567.459901247475
3523,2567.459901247475
3524,9592.713958450466
3525,9592.713958450466
3526,9592.713958450466
3527,9592.713958450466
3528,9592.713958450466
3529,9592.713958450466
3530,9592.713958450466
3531,9592.713958450466
3532,9592.713958450466
3533,9592.713958450466
3534,9592.713958450466
3535,9592.713958450466
3536,9592.713958450466
3537,9592.713958450466
3538,9592.713958450466
3539,9592.713958450466
3540,9592.713958450466
3541,9592.713958450466
3542,9592.713958450466
3543,9592.713958450466
3544,9592.713958450466
3545,9592.713958450466
3546,9592.713958450466
3547,9592.713958450466
3548,9592.713958450466
3549,9592.713958450466
3550,9592.713958450466
3551,9592.713958450466
3552,9592.713958450466
3553,9592.713958450466
3554,9592.713958450466
3555,9592.713958450466
3556,9592.713958450466
3557,9592.713958450466
3558,9592.713958450466
3559,9592.713958450466
3560,9592.713958450466
3561,9592.713958450466
3562,9592.713958450466
3563,9592.713958450466
3564,9592.713958450466
3565,9592.713958450466
3566,9592.713958450466
3567,9592.713958450466
3568,9592.713958450466
3569,9592.713958450466
3570,9592.713958450466
3571,9592.713958450466
3572,9592.713958450466
3573,9592.713958450466
3574,9592.713958450466
3575,9592.713958450466
3576,9592.713958450466
3577,9592.713958450466
3578,9592.713958450466
3579,9592.713958450466
3580,9592.713958450466
3581,9592.713958450466
3582,9592.713958450466
3583,9592.713958450466
3584,9592.713958450466
3585,9592.713958450466
3586,9592.713958450466
3587,9592.713958450466
3588,9592.713958450466
3589,9592.713958450466
3590,9592.713958450466
3591,9592.713958450466
3592,9592.713958450466
3593,9592.713958450466
3594,9592.713958450466
3595,9592.713958450466
3596,9592.713958450466
3597,9592.713958450466
3598,9592.713958450466
3599,9592.713958450466
3600,9592.713958450466
3601,9592.713958450466
3602,9592.713958450466
3603,9592.713958450466
3604,9592.713958450466
3605,9592.713958450466
3606,9592.713958450466
3607,9592.713958450466
3608,9592.713958450466
3609,9592.713958450466
3610,9592.713958450466
3611,9592.713958450466
3612,9592.713958450466
3613,9592.713958450466
3614,9592.713958450466
3615,9592.713958450466
3616,9592.713958450466
3617,9592.713958450466
3618,9592.713958450466
3619,9592.713958450466
3620,9592.713958450466
3621,9592.713958450466
3622,9592.713958450466
3623,9592.713958450466
3624,9592.713958450466
3625,9592.713958450466
3626,9592.713958450466
3627,9592.713958450466
3628,9592.713958450466
3629,9592.713958450466
3630,9592.713958450466
3631,9592.713958450466
3632,9592.713958450466
3633,9592.713958450466
3634,9592.713958450466
3635,9592.713958450466
3636,9592.713958450466
3637,9592.713958450466
3638,9592.713958450466
3639,9592.713958450466
3640,9592.713958450466
3641,9592.713958450466
3642,9592.713958450466
3643,9592.713958450466
3644,9592.713958450466
3645,9592.713958450466
3646,9592.713958450466
3647,9592.713958450466
3648,9592.713958450466
3649,9592.713958450466
3650,9592.713958450466
3651,9592.713958450466
3652,9592.713958450466
3653,9592.713958450466
3654,9592.713958450466
3655,9592.713958450466
3656,9592.713958450466
3657,9592.713958450466
3658,9592.713958450466
3659,9592.713958450466
3660,9592.713958450466
3661,9592.713958450466
3662,9592.713958450466
3663,9592.713958450466
3664,9592.713958450466
3665,9592.713958450466
3666,9592.713958450466
3667,9592.713958450466
3668,9592.713958450466
3669,9592.713958450466
3670,9592.713958450466
3671,9592.713958450466
3672,9592.713958450466
3673,9592.713958450466
3674,9592.713958450466
3675,9592.713958450466
3676,9592.713958450466
3677,9592.713958450466
3678,9592.713958450466
3679,9592.713958450466
3680,9592.713958450466
3681,9592.713958450466
3682,9592.713958450466
3683,9592.713958450466
3684,9592.713958450466
3685,9592.713958450466
3686,9592.713958450466
3687,9592.713958450466
3688,9592.713958450466
3689,9592.713958450466
3690,9592.713958450466
3691,9592.713958450466
3692,9592.713958450466
3693,9592.713958450466
3694,9592.713958450466
3695,9592.713958450466
3696,9592.713958450466
3697,9592.713958450466
3698,9592.713958450466
3699,9592.713958450466
3700,9592.713958450466
3701,9592.713958450466
3702,9592.713958450466
3703,9592.713958450466
3704,9592.713958450466
3705,9592.713958450466
3706,9592.713958450466
3707,9592.713958450466
3708,9592.713958450466
3709,9592.713958450466
3710,9592.713958450466
3711,9592.713958450466
3712,9592.713958450466
3713,9592.713958450466
3714,9592.713958450466
3715,9592.713958450466
3716,9592.713958450466
3717,9592.713958450466
3718,9592.713958450466
3719,9592.713958450466
3720,9592.713958450466
3721,9592.713958450466
3722,9592.713958450466
3723,9592.713958450466
3724,9592.713958450466
3725,9592.713958450466
3726,9592.713958450466
3727,9592.713958450466
3728,9592.713958450466
3729,9592.713958450466
3730,9592.713958450466
3731,9592.713958450466
3732,9592.713958450466
3733,9592.713958450466
3734,9592.713958450466
3735,9592.713958450466
3736,9592.713958450466
3737,9592.713958450466
3738,9592.713958450466
3739,9592.713958450466
3740,9592.713958450466
3741,9592.713958450466
3742,9592.713958450466
3743,9592.713958450466
3744,9592.713958450466
3745,9592.713958450466
3746,9592.713958450466
3747,9592.713958450466
3748,9592.713958450466
3749,9592.713958450466
3750,9592.713958450466
3751,9592.713958450466
3752,9592.713958450466
3753,9592.713958450466
3754,9592.713958450466
3755,9592.713958450466
3756,9592.713958450466
3757,9592.713958450466
3758,9592.713958450466
3759,9592.713958450466
3760,9592.713958450466
3761,9592.713958450466
3762,9592.713958450466
3763,9592.713958450466
3764,9592.713958450466
3765,9592.713958450466
3766,9592.713958450466
3767,9592.713958450466
3768,9592.713958450466
3769,9592.713958450466
3770,9592.713958450466
3771,9592.713958450466
3772,9592.713958450466
3773,9592.713958450466
3774,9592.713958450466
3775,9592.713958450466
3776,9592.713958450466
3777,9592.713958450466
3778,9592.713958450466
3779,9592.713958450466
3780,9592.713958450466
3781,9592.713958450466
3782,9592.713958450466
3783,9592.713958450466
3784,9592.713958450466
3785,9592.713958450466
3786,9592.713958450466
3787,9592.713958450466
3788,9592.713958450466
3789,9592.713958450466
3790,9592.713958450466
3791,9592.713958450466
3792,9592.713958450466
3793,9592.713958450466
3794,9592.713958450466
3795,9592.713958450466
3796,9592.713958450466
3797,9592.713958450466
3798,9592.713958450466
3799,9592.713958450466
3800,9592.713958450466
3801,9592.713958450466
3802,9592.713958450466
3803,9592.713958450466
3804,9592.713958450466
3805,9592.713958450466
3806,9592.713958450466
3807,9592.713958450466
3808,9592.713958450466
3809,9592.713958450466
3810,9592.713958450466
3811,9592.713958450466
3812,9592.713958450466
3813,9592.713958450466
3814,9592.713958450466
3815,9592.713958450466
3816,9592.713958450466
3817,9592.713958450466
3818,9592.713958450466
3819,9592.713958450466
3820,9592.713958450466
3821,9592.713958450466
3822,9592.713958450466
3823,9592.713958450466
3824,9592.713958450466
3825,9592.713958450466
3826,9592.713958450466
3827,9592.713958450466
3828,9592.713958450466
3829,9592.713958450466
3830,9592.713958450466
3831,9592.713958450466
3832,9592.713958450466
3833,9592.713958450466
3834,9592.713958450466
3835,9592.713958450466
3836,9592.713958450466
3837,9592.713958450466
3838,9592.713958450466
3839,9592.713958450466
3840,9592.713958450466
3841,9592.713958450466
3842,9592.713958450466
3843,9592.713958450466
3844,9592.713958450466
3845,9592.713958450466
3846,9592.713958450466
3847,9592.713958450466
3848,9592.713958450466
3849,9592.713958450466
3850,9592.713958450466
3851,9592.713958450466
3852,9592.713958450466
3853,9592.713958450466
3854,9592.713958450466
3855,9592.713958450466
3856,9592.713958450466
3857,9592.713958450466
3858,9592.713958450466
3859,9592.713958450466
3860,9592.713958450466
3861,9592.713958450466
3862,9592.713958450466
3863,9592.713958450466
3864,9592.713958450466
3865,9592.713958450466
3866,9592.713958450466
3867,9592.713958450466
3868,9592.713958450466
3869,9592.713958450466
3870,9592.713958450466
3871,9592.713958450466
3872,9592.713958450466
3873,9592.713958450466
3874,9592.713958450466
3875,9592.713958450466
3876,9592.713958450466
3877,9592.713958450466
3878,9592.713958450466
3879,9592.713958450466
3880,9592.713958450466
3881,9592.713958450466
3882,9592.713958450466
3883,9592.713958450466
3884,9592.713958450466
3885,9592.713958450466
3886,9592.713958450466
3887,9592.713958450466
3888,9592.713958450466
3889,9592.713958450466
3890,9592.713958450466
3891,9592.713958450466
3892,9592.713958450466
3893,9592.713958450466
3894,9592.713958450466
3895,9592.713958450466
3896,9592.713958450466
3897,9592.713958450466
3898,9592.713958450466
3899,9592.713958450466
3900,9592.713958450466
3901,9592.713958450466
3902,9592.713958450466
3903,9592.713958450466
3904,9592.713958450466
3905,9592.713958450466
3906,9592.713958450466
3907,9592.713958450466
3908,9592.713958450466
3909,9592.713958450466
3910,9592.713958450466
3911,9592.713958450466
3912,9592.713958450466
3913,9592.713958450466
3914,9592.713958450466
3915,9592.713958450466
3916,9592.713958450466
3917,9592.713958450466
3918,9592.713958450466
3919,9592.713958450466
3920,9592.713958450466
3921,9592.713958450466
3922,9592.713958450466
3923,9592.713958450466
3924,9592.713958450466
3925,9592.713958450466
3926,9592.713958450466
3927,9592.713958450466
3928,9592.713958450466
3929,9592.713958450466
3930,9592.713958450466
3931,9592.713958450466
3932,9592.713958450466
3933,9592.713958450466
3934,9592.713958450466
3935,9592.713958450466
3936,9592.713958450466
3937,9592.713958450466
3938,9592.713958450466
3939,9592.713958450466
3940,9592.713958450466
3941,9592.713958450466
3942,9592.713958450466
3943,9592.713958450466
3944,9592.713958450466
3945,9592.713958450466
3946,9592.713958450466
3947,9592.713958450466
3948,9592.713958450466
3949,9592.713958450466
3950,9592.713958450466
3951,9592.713958450466
3952,9592.713958450466
3953,9592.713958450466
3954,9592.713958450466
3955,9592.713958450466
3956,9592.713958450466
3957,9592.713958450466
3958,9592.713958450466
3959,9592.713958450466
3960,9592.713958450466
3961,9592.713958450466
3962,9592.713958450466
3963,9592.713958450466
3964,9592.713958450466
3965,9592.713958450466
3966,9592.713958450466
3967,9592.713958450466
3968,9592.713958450466
3969,9592.713958450466
3970,9592.713958450466
3971,9592.713958450466
3972,9592.713958450466
3973,9592.713958450466
3974,9592.713958450466
3975,9592.713958450466
3976,9592.713958450466
3977,9592.713958450466
3978,9592.713958450466
3979,9592.713958450466
3980,9592.713958450466
3981,9592.713958450466
3982,9592.713958450466
3983,9592.713958450466
3984,9592.713958450466
3985,9592.713958450466
3986,9592.713958450466
3987,9592.713958450466
3988,9592.713958450466
3989,9592.713958450466
3990,9592.713958450466
3991,9592.713958450466
3992,9592.713958450466
3993,9592.713958450466
3994,9592.713958450466
3995,9592.713958450466
3996,9592.713958450466
3997,9592.713958450466
3998,9592.713958450466
3999,9592.713958450466
4000,9592.713958450466
4001,9592.713958450466
4002,9592.713958450466
4003,9592.713958450466
4004,9592.713958450466
4005,9592.713958450466
4006,9592.713958450466
4007,9592.713958450466
4008,9592.713958450466
4009,9592.713958450466
4010,9592.713958450466
4011,9592.713958450466
4012,9592.713958450466
4013,9592.713958450466
4014,9592.713958450466
4015,9592.713958450466
4016,9592.713958450466
4017,9592.713958450466
4018,9592.713958450466
4019,9592.713958450466
4020,9592.713958450466
4021,9592.713958450466
4022,9592.713958450466
4023,9592.713958450466
4024,9592.713958450466
4025,9592.713958450466
4026,9592.713958450466
4027,9592.713958450466
4028,9592.713958450466
4029,9592.713958450466
4030,9592.713958450466
4031,9592.713958450466
4032,9592.713958450466
4033,9592.713958450466
4034,9592.713958450466
4035,9592.713958450466
4036,9592.713958450466
4037,9592.713958450466
4038,9592.713958450466
4039,9592.713958450466
4040,9592.713958450466
4041,9592.713958450466
4042,9592.713958450466
4043,9592.713958450466
4044,9592.713958450466
4045,9592.713958450466
4046,9592.713958450466
4047,9592.713958450466
4048,9592.713958450466
4049,9592.713958450466
4050,9592.713958450466
4051,9592.713958450466
4052,9592.713958450466
4053,9592.713958450466
4054,9592.713958450466
4055,9592.713958450466
4056,9592.713958450466
4057,9592.713958450466
4058,9592.713958450466
4059,9592.713958450466
4060,9592.713958450466
4061,9592.713958450466
4062,9592.713958450466
4063,9592.713958450466
4064,9592.713958450466
4065,9592.713958450466
4066,9592.713958450466
4067,9592.713958450466
4068,9592.713958450466
4069,9592.713958450466
4070,9592.713958450466
4071,9592.713958450466
4072,9592.713958450466
4073,9592.713958450466
4074,9592.713958450466
4075,9592.713958450466
4076,9592.713958450466
4077,9592.713958450466
4078,9592.713958450466
4079,9592.713958450466
4080,9592.713958450466
4081,9592.713958450466
4082,9592.713958450466
4083,9592.713958450466
4084,9592.713958450466
4085,9592.713958450466
4086,9592.713958450466
4087,9592.713958450466
