3713,3393.7306180431524
3714,3393.7306180431524
3715,3393.7306180431524
3716,3393.7306180431524
3717,3393.7306180431524
3718,3393.7306180431524
3719,3393.7306180431524
3720,3393.7306180431524
3721,3393.7306180431524
3722,3393.7306180431524
3723,3393.7306180431524
3724,3393.7306180431524
3725,3393.7306180431524
3726,3393.7306180431524
3727,3393.7306180431524
3728,3393.7306180431524
3729,3393.7306180431524
3730,3393.7306180431524
3731,3393.7306180431524
3732,3393.7306180431524
3733,3393.7306180431524
3734,3393.7306180431524
3735,3393.7306180431524
3736,3393.7306180431524
3737,3393.7306180431524
3738,3393.7306180431524
3739,3393.7306180431524
3740,3393.7306180431524
3741,4734.777079603817
3742,4734.777079603817
3743,4734.777079603817
3744,4734.777079603817
3745,4734.777079603817
3746,4734.777079603817
3747,4734.777079603817
3748,4734.777079603817
3749,4734.777079603817
3750,4734.777079603817
3751,4734.777079603817
3752,4734.777079603817
3753,4734.777079603817
3754,4734.777079603817
3755,4734.777079603817
3756,4734.777079603817
3757,4734.777079603817
3758,4734.777079603817
3759,4734.777079603817
3760,4734.777079603817
3761,4734.777079603817
3762,4734.777079603817
3763,4734.777079603817
3764,4734.777079603817
3765,4734.777079603817
3766,4734.777079603817
3767,4734.777079603817
3768,4734.777079603817
3769,4734.777079603817
3770,4734.777079603817
3771,4734.777079603817
3772,4734.777079603817
3773,4734.777079603817
3774,4734.777079603817
3775,4734.777079603817
3776,4734.777079603817
3777,4734.777079603817
3778,4734.777079603817
3779,4734.777079603817
3780,4734.777079603817
3781,4734.777079603817
3782,4734.777079603817
3783,4734.777079603817
3784,4734.777079603817
3785,4734.777079603817
3786,4734.777079603817
3787,4734.777079603817
3788,4734.777079603817
3789,4734.777079603817
3790,4734.777079603817
3791,4734.777079603817
3792,4734.777079603817
3793,4734.777079603817
3794,4734.777079603817
3795,4734.777079603817
3796,4734.777079603817
3797,4734.777079603817
3798,4734.777079603817
3799,4734.777079603817
3800,4734.777079603817
3801,4734.777079603817
3802,4734.777079603817
3803,4734.777079603817
3804,4734.777079603817
3805,4734.777079603817
3806,4734.777079603817
3807,4734.777079603817
3808,4734.777079603817
3809,4734.777079603817
3810,4734.777079603817
3811,4734.777079603817
3812,4734.777079603817
3813,4734.777079603817
3814,4734.777079603817
3815,4734.777079603817
3816,4734.777079603817
3817,4734.777079603817
3818,4734.777079603817
3819,4734.777079603817
3820,4734.777079603817
3821,4734.777079603817
3822,4734.777079603817
3823,4734.777079603817
3824,4734.777079603817
3825,4734.777079603817
3826,4734.777079603817
3827,4734.777079603817
3828,4734.777079603817
3829,4734.777079603817
3830,4734.777079603817
3831,4734.777079603817
3832,4734.777079603817
3833,4734.777079603817
3834,4734.777079603817
3835,4734.777079603817
3836,4734.777079603817
3837,4734.777079603817
3838,4734.777079603817
3839,4734.777079603817
3840,4734.777079603817
3841,4734.777079603817
3842,4734.777079603817
3843,4734.777079603817
3844,4734.777079603817
3845,4734.777079603817
3846,4734.777079603817
3847,4734.777079603817
3848,4734.777079603817
3849,4734.777079603817
3850,4734.777079603817
3851,4734.777079603817
3852,4734.777079603817
3853,4734.777079603817
3854,4734.777079603817
3855,4734.777079603817
3856,4734.777079603817
3857,4734.777079603817
3858,4734.777079603817
3859,4734.777079603817
3860,4734.777079603817
3861,4734.777079603817
3862,4734.777079603817
3863,4734.777079603817
3864,4734.777079603817
3865,4734.777079603817
3866,4734.777079603817
3867,4734.777079603817
3868,4734.777079603817
3869,4734.777079603817
3870,4734.777079603817
3871,4734.777079603817
3872,4734.777079603817
3873,4734.777079603817
3874,4734.777079603817
3875,4734.777079603817
3876,4734.777079603817
3877,4734.777079603817
3878,4734.777079603817
3879,4734.777079603817
3880,4734.777079603817
3881,4734.777079603817
3882,4734.777079603817
3883,4734.777079603817
3884,4734.777079603817
3885,4734.777079603817
3886,4734.777079603817
3887,4734.777079603817
3888,4734.777079603817
3889,4734.777079603817
3890,4734.777079603817
3891,4734.777079603817
3892,4734.777079603817
3893,4734.777079603817
3894,4734.777079603817
3895,4734.777079603817
3896,4734.777079603817
3897,4734.777079603817
3898,4734.777079603817
3899,4734.777079603817
3900,4734.777079603817
3901,4734.777079603817
3902,4734.777079603817
3903,4734.777079603817
3904,4734.777079603817
3905,4734.777079603817
3906,4734.777079603817
3907,4734.777079603817
3908,4734.777079603817
3909,4734.777079603817
3910,4734.777079603817
3911,4734.777079603817
3912,4734.777079603817
3913,4734.777079603817
3914,4734.777079603817
3915,4734.777079603817
3916,4734.777079603817
3917,4734.777079603817
3918,4734.777079603817
3919,4734.777079603817
3920,4734.777079603817
3921,4734.777079603817
3922,4734.777079603817
3923,4734.777079603817
3924,4734.777079603817
3925,4734.777079603817
3926,4734.777079603817
3927,4734.777079603817
3928,4734.777079603817
3929,4734.777079603817
3930,4734.777079603817
3931,4734.777079603817
3932,4734.777079603817
3933,4734.777079603817
3934,4734.777079603817
3935,4734.777079603817
3936,4734.777079603817
3937,4734.777079603817
3938,4734.777079603817
3939,4734.777079603817
3940,4734.777079603817
3941,4734.777079603817
3942,4734.777079603817
3943,4734.777079603817
3944,4734.777079603817
3945,4734.777079603817
3946,4734.777079603817
3947,4734.777079603817
3948,4734.777079603817
3949,4734.777079603817
3950,4734.777079603817
3951,4734.777079603817
3952,4734.777079603817
3953,4734.777079603817
3954,4734.777079603817
3955,4734.777079603817
3956,4734.777079603817
3957,4734.777079603817
3958,4734.777079603817
3959,4734.777079603817
3960,4734.777079603817
3961,4734.777079603817
3962,4734.777079603817
3963,4734.777079603817
3964,4734.777079603817
3965,4734.777079603817
3966,4734.777079603817
3967,4734.777079603817
3968,4734.777079603817
3969,4734.777079603817
3970,4734.777079603817
3971,4734.777079603817
3972,4734.777079603817
3973,4734.777079603817
3974,4734.777079603817
3975,4734.777079603817
3976,4734.777079603817
3977,4734.777079603817
3978,4734.777079603817
3979,4734.777079603817
3980,4734.777079603817
3981,4734.777079603817
3982,4734.777079603817
3983,4734.777079603817
3984,4734.777079603817
3985,4734.777079603817
3986,4734.777079603817
3987,4734.777079603817
3988,4734.777079603817
3989,4734.777079603817
3990,4734.777079603817
3991,4734.777079603817
3992,4734.777079603817
3993,4734.777079603817
3994,4734.777079603817
3995,4734.777079603817
3996,4734.777079603817
3997,4734.777079603817
3998,4734.777079603817
3999,4734.777079603817
4000,4734.777079603817
4001,4734.777079603817
4002,4734.777079603817
4003,4734.777079603817
4004,4734.777079603817
4005,4734.777079603817
4006,4734.777079603817
4007,4734.777079603817
4008,4734.777079603817
4009,4734.777079603817
4010,4734.777079603817
4011,4734.777079603817
4012,4734.777079603817
4013,4734.777079603817
4014,4734.777079603817
4015,4734.777079603817
4016,4734.777079603817
4017,4734.777079603817
4018,4734.777079603817
4019,4734.777079603817
4020,4734.777079603817
4021,4734.777079603817
4022,4734.777079603817
4023,4734.777079603817
4024,4734.777079603817
4025,4734.777079603817
4026,4734.777079603817
4027,4734.777079603817
4028,4734.777079603817
4029,4734.777079603817
4030,4734.777079603817
4031,4734.777079603817
4032,4734.777079603817
4033,4734.777079603817
4034,4734.777079603817
4035,4734.777079603817
4036,4734.777079603817
4037,4890.96384978061
4038,4890.96384978061
4039,4890.96384978061
4040,4890.96384978061
4041,4890.96384978061
4042,4890.96384978061
4043,4890.96384978061
4044,4890.96384978061
4045,4890.96384978061
4046,4890.96384978061
4047,4890.96384978061
4048,4890.96384978061
4049,4890.96384978061
4050,4890.96384978061
4051,4890.96384978061
4052,4890.96384978061
4053,4890.96384978061
4054,4890.96384978061
4055,4890.96384978061
4056,4890.96384978061
4057,4890.96384978061
4058,4890.96384978061
4059,4890.96384978061
4060,4890.96384978061
4061,4890.96384978061
4062,4890.96384978061
4063,4890.96384978061
4064,4890.96384978061
4065,4890.96384978061
4066,4890.96384978061
4067,4890.96384978061
4068,4890.96384978061
4069,4890.96384978061
4070,4890.96384978061
4071,4890.96384978061
4072,4890.96384978061
4073,4890.96384978061
4074,4890.96384978061
4075,4890.96384978061
4076,4890.96384978061
4077,4890.96384978061
4078,4890.96384978061
4079,4890.96384978061
4080,4890.96384978061
4081,4890.96384978061
4082,4890.96384978061
4083,4890.96384978061
4084,4890.96384978061
4085,4890.96384978061
4086,4890.96384978061
4087,4890.96384978061
4088,4890.96384978061
4089,4890.96384978061
4090,4890.96384978061
4091,4890.96384978061
4092,4890.96384978061
4093,4890.96384978061
4094,4890.96384978061
4095,4890.96384978061
4096,4890.96384978061
4097,4890.96384978061
4098,4890.96384978061
4099,4890.96384978061
4100,4890.96384978061
4101,4890.96384978061
4102,4890.96384978061
4103,4890.96384978061
4104,4890.96384978061
4105,4890.96384978061
4106,4890.96384978061
4107,4890.96384978061
4108,4890.96384978061
4109,4890.96384978061
4110,4890.96384978061
4111,4890.96384978061
4112,4890.96384978061
4113,4890.96384978061
4114,4890.96384978061
4115,4890.96384978061
4116,4890.96384978061
4117,4890.96384978061
4118,4890.96384978061
4119,4890.96384978061
4120,4890.96384978061
4121,4890.96384978061
4122,4890.96384978061
4123,4890.96384978061
4124,4890.96384978061
4125,4890.96384978061
4126,4890.96384978061
4127,4890.96384978061
4128,4890.96384978061
4129,4890.96384978061
4130,4890.96384978061
4131,4890.96384978061
4132,4890.96384978061
4133,4890.96384978061
4134,4890.96384978061
4135,4890.96384978061
4136,4890.96384978061
4137,4890.96384978061
4138,4890.96384978061
4139,4890.96384978061
4140,4890.96384978061
4141,4890.96384978061
4142,4890.96384978061
4143,4890.96384978061
4144,4890.96384978061
4145,4890.96384978061
4146,4890.96384978061
4147,4890.96384978061
4148,4890.96384978061
4149,4890.96384978061
4150,4890.96384978061
4151,4890.96384978061
4152,4890.96384978061
4153,4890.96384978061
4154,4890.96384978061
4155,4890.96384978061
4156,4890.96384978061
4157,4890.96384978061
4158,4890.96384978061
4159,4890.96384978061
4160,4890.96384978061
4161,4890.96384978061
4162,4890.96384978061
4163,4890.96384978061
4164,4890.96384978061
4165,4890.96384978061
4166,4890.96384978061
4167,4890.96384978061
4168,4890.96384978061
4169,4890.96384978061
4170,4890.96384978061
4171,4890.96384978061
4172,4890.96384978061
4173,4890.96384978061
4174,4890.96384978061
4175,4890.96384978061
4176,4890.96384978061
4177,4890.96384978061
4178,4890.96384978061
4179,4890.96384978061
4180,4890.96384978061
4181,4890.96384978061
4182,4890.96384978061
4183,4890.96384978061
4184,4890.96384978061
4185,4890.96384978061
4186,4890.96384978061
4187,4890.96384978061
4188,4890.96384978061
4189,4890.96384978061
4190,4890.96384978061
4191,4890.96384978061
4192,4890.96384978061
4193,4890.96384978061
4194,4890.96384978061
4195,4890.96384978061
4196,4890.96384978061
4197,4890.96384978061
4198,4890.96384978061
4199,4890.96384978061
4200,4890.96384978061
4201,4890.96384978061
4202,4890.96384978061
4203,4890.96384978061
4204,4890.96384978061
4205,4890.96384978061
4206,4890.96384978061
4207,4890.96384978061
4208,4890.96384978061
4209,4890.96384978061
4210,4890.96384978061
4211,4890.96384978061
4212,4890.96384978061
4213,4890.96384978061
4214,4890.96384978061
4215,4890.96384978061
4216,4890.96384978061
4217,4890.96384978061
4218,4890.96384978061
4219,4890.96384978061
4220,4890.96384978061
4221,4890.96384978061
4222,4890.96384978061
4223,4890.96384978061
4224,4890.96384978061
4225,4890.96384978061
4226,4890.96384978061
4227,4890.96384978061
4228,4890.96384978061
4229,4890.96384978061
4230,4890.96384978061
4231,4890.96384978061
4232,4890.96384978061
4233,4890.96384978061
4234,4890.96384978061
4235,4890.96384978061
4236,4890.96384978061
4237,4890.96384978061
4238,4890.96384978061
4239,4890.96384978061
4240,4890.96384978061
4241,4890.96384978061
4242,4890.96384978061
4243,4890.96384978061
4244,4890.96384978061
4245,4890.96384978061
4246,4890.96384978061
4247,4890.96384978061
4248,4890.96384978061
4249,4890.96384978061
4250,4890.96384978061
4251,4890.96384978061
4252,4890.96384978061
4253,4890.96384978061
4254,4890.96384978061
4255,4890.96384978061
4256,4890.96384978061
4257,4890.96384978061
4258,4890.96384978061
4259,4890.96384978061
4260,4890.96384978061
4261,4890.96384978061
4262,4890.96384978061
4263,4890.96384978061
4264,4890.96384978061
4265,4890.96384978061
4266,4890.96384978061
4267,4890.96384978061
4268,4890.96384978061
4269,4890.96384978061
4270,4890.96384978061
4271,4890.96384978061
4272,4890.96384978061
4273,4890.96384978061
4274,4890.96384978061
4275,4890.96384978061
4276,4890.96384978061
4277,4890.96384978061
4278,4890.96384978061
4279,4890.96384978061
4280,4890.96384978061
4281,4890.96384978061
4282,4890.96384978061
4283,4890.96384978061
4284,4890.96384978061
4285,4890.96384978061
4286,4890.96384978061
4287,4890.96384978061
4288,4890.96384978061
4289,4890.96384978061
4290,4890.96384978061
4291,4890.96384978061
4292,4890.96384978061
4293,4890.96384978061
4294,4890.96384978061
4295,4890.96384978061
4296,4890.96384978061
4297,4890.96384978061
4298,4890.96384978061
4299,4890.96384978061
4300,4890.96384978061
4301,4890.96384978061
4302,4890.96384978061
4303,4890.96384978061
4304,4890.96384978061
4305,4890.96384978061
4306,4890.96384978061
4307,4890.96384978061
4308,4890.96384978061
4309,4890.96384978061
4310,4890.96384978061
4311,4890.96384978061
4312,4890.96384978061
4313,4890.96384978061
4314,4890.96384978061
4315,4890.96384978061
4316,4890.96384978061
4317,4890.96384978061
4318,4890.96384978061
4319,4890.96384978061
4320,4890.96384978061
4321,4890.96384978061
4322,4890.96384978061
4323,4890.96384978061
4324,4890.96384978061
4325,4890.96384978061
4326,4890.96384978061
4327,4890.96384978061
4328,4890.96384978061
4329,4890.96384978061
4330,4890.96384978061
4331,4890.96384978061
4332,4890.96384978061
4333,4890.96384978061
4334,4890.96384978061
4335,4890.96384978061
4336,4890.96384978061
4337,4890.96384978061
4338,4890.96384978061
4339,4890.96384978061
4340,4890.96384978061
4341,4890.96384978061
4342,4890.96384978061
4343,4890.96384978061
4344,4890.96384978061
4345,4890.96384978061
4346,4890.96384978061
4347,4890.96384978061
4348,4890.96384978061
4349,4890.96384978061
4350,4890.96384978061
4351,4890.96384978061
4352,4890.96384978061
4353,4890.96384978061
4354,4890.96384978061
4355,4890.96384978061
4356,4890.96384978061
4357,4890.96384978061
4358,4890.96384978061
4359,4890.96384978061
4360,4890.96384978061
4361,4890.96384978061
4362,4890.96384978061
4363,4890.96384978061
4364,4890.96384978061
4365,4890.96384978061
4366,4890.96384978061
4367,4890.96384978061
4368,4890.96384978061
4369,4890.96384978061
4370,4890.96384978061
4371,4890.96384978061
4372,4890.96384978061
4373,4890.96384978061
4374,4890.96384978061
4375,4890.96384978061
4376,4890.96384978061
4377,4890.96384978061
4378,4890.96384978061
4379,4890.96384978061
4380,4890.96384978061
4381,4890.96384978061
4382,4890.96384978061
4383,4890.96384978061
4384,4890.96384978061
4385,4890.96384978061
4386,4890.96384978061
4387,4890.96384978061
4388,4890.96384978061
4389,4890.96384978061
4390,4890.96384978061
4391,4890.96384978061
4392,4890.96384978061
4393,4890.96384978061
4394,4890.96384978061
4395,4890.96384978061
4396,4890.96384978061
4397,4890.96384978061
4398,4890.96384978061
4399,4890.96384978061
4400,4890.96384978061
4401,4890.96384978061
4402,4890.96384978061
4403,4890.96384978061
4404,4890.96384978061
4405,4890.96384978061
4406,4890.96384978061
4407,4890.96384978061
4408,4890.96384978061
4409,4890.96384978061
4410,4890.96384978061
4411,4890.96384978061
4412,4890.96384978061
4413,4890.96384978061
4414,4890.96384978061
4415,4890.96384978061
4416,4890.96384978061
4417,4890.96384978061
4418,4890.96384978061
4419,4890.96384978061
4420,4890.96384978061
4421,4890.96384978061
4422,4890.96384978061
4423,4890.96384978061
4424,4890.96384978061
4425,4890.96384978061
4426,4890.96384978061
4427,4890.96384978061
4428,4890.96384978061
4429,4890.96384978061
4430,4890.96384978061
4431,4890.96384978061
4432,4890.96384978061
4433,4890.96384978061
4434,4890.96384978061
4435,4890.96384978061
4436,4890.96384978061
4437,4890.96384978061
4438,4890.96384978061
4439,4890.96384978061
4440,4890.96384978061
4441,4890.96384978061
4442,4890.96384978061
4443,4890.96384978061
4444,4890.96384978061
4445,4890.96384978061
4446,4890.96384978061
