3669,3970.9390358292644
3670,3970.9390358292644
3671,3970.9390358292644
3672,3970.9390358292644
3673,3970.9390358292644
3674,3970.9390358292644
3675,3970.9390358292644
3676,3970.9390358292644
3677,3970.9390358292644
3678,3970.9390358292644
3679,3970.9390358292644
3680,3970.9390358292644
3681,3970.9390358292644
3682,3970.9390358292644
3683,3970.9390358292644
3684,3970.9390358292644
3685,3970.9390358292644
3686,3970.9390358292644
3687,3970.9390358292644
3688,3970.9390358292644
3689,3970.9390358292644
3690,3970.9390358292644
3691,3970.9390358292644
3692,3970.9390358292644
3693,3970.9390358292644
3694,3970.9390358292644
3695,3970.9390358292644
3696,3970.9390358292644
3697,3970.9390358292644
3698,3995.421418628939
3699,3995.421418628939
3700,3995.421418628939
3701,3995.421418628939
3702,3995.421418628939
3703,3995.421418628939
3704,3995.421418628939
3705,3995.421418628939
3706,4011.640955366939
3707,4011.640955366939
3708,4011.640955366939
3709,4011.640955366939
3710,4011.640955366939
3711,4011.640955366939
3712,4011.640955366939
3713,4090.766593712948
3714,4090.766593712948
3715,4090.766593712948
3716,4090.766593712948
3717,4090.766593712948
3718,4090.766593712948
3719,4090.766593712948
3720,4090.766593712948
3721,4090.766593712948
3722,4090.766593712948
3723,4090.766593712948
3724,4090.766593712948
3725,4090.766593712948
3726,4090.766593712948
3727,4090.766593712948
3728,4090.766593712948
3729,4090.766593712948
3730,4090.766593712948
3731,4090.766593712948
3732,4090.766593712948
3733,4107.719382074907
3734,4107.719382074907
3735,4107.719382074907
3736,4107.719382074907
3737,4107.719382074907
3738,4107.719382074907
3739,4107.719382074907
3740,4107.719382074907
3741,4128.758233326618
3742,4130.6207808559675
3743,4130.6207808559675
3744,4130.6207808559675
3745,4130.6207808559675
3746,4130.6207808559675
3747,4152.964685492974
3748,4152.964685492974
3749,4152.964685492974
3750,4152.964685492974
3751,4152.964685492974
3752,4152.964685492974
3753,4152.964685492974
3754,4152.964685492974
3755,4152.964685492974
3756,4152.964685492974
3757,4152.964685492974
3758,4152.964685492974
3759,4152.964685492974
3760,4152.964685492974
3761,4152.964685492974
3762,4152.964685492974
3763,4152.964685492974
3764,4152.964685492974
3765,4152.964685492974
3766,4152.964685492974
3767,4152.964685492974
3768,4152.964685492974
3769,4152.964685492974
3770,4152.964685492974
3771,4156.183557258331
3772,4156.183557258331
3773,4156.183557258331
3774,4156.183557258331
3775,4156.183557258331
3776,4156.183557258331
3777,4156.183557258331
3778,4156.183557258331
3779,4156.183557258331
3780,4156.183557258331
3781,4156.183557258331
3782,4156.183557258331
3783,4156.183557258331
3784,4156.183557258331
3785,4156.183557258331
3786,4156.183557258331
3787,4156.183557258331
3788,4156.183557258331
3789,4156.183557258331
3790,4156.183557258331
3791,4156.183557258331
3792,4156.183557258331
3793,4156.183557258331
3794,4156.183557258331
3795,4156.183557258331
3796,4156.183557258331
3797,4156.183557258331
3798,4156.183557258331
3799,4156.183557258331
3800,4156.183557258331
3801,4163.713697713548
3802,4163.713697713548
3803,4163.713697713548
3804,4189.477282099626
3805,4189.477282099626
3806,4189.477282099626
3807,4189.477282099626
3808,4189.477282099626
3809,4189.477282099626
3810,4189.477282099626
3811,4189.477282099626
3812,4189.477282099626
3813,4189.477282099626
3814,4189.477282099626
3815,4197.918088907437
3816,4197.918088907437
3817,4197.918088907437
3818,4197.918088907437
3819,4197.918088907437
3820,4197.918088907437
3821,4197.918088907437
3822,4197.918088907437
3823,4197.918088907437
3824,4197.918088907437
3825,4197.918088907437
3826,4197.918088907437
3827,4214.584643504249
3828,4214.584643504249
3829,4214.584643504249
3830,4214.584643504249
3831,4235.712041963877
3832,4236.443002006109
3833,4236.443002006109
3834,4236.443002006109
3835,4236.443002006109
3836,4248.485439076975
3837,4248.485439076975
3838,4248.485439076975
3839,4248.485439076975
3840,4248.485439076975
3841,4248.485439076975
3842,4251.160501145082
3843,4251.160501145082
3844,4251.160501145082
3845,4251.160501145082
3846,4253.121414016563
3847,4253.121414016563
3848,4253.121414016563
3849,4253.121414016563
3850,4253.121414016563
3851,4253.121414016563
3852,4253.121414016563
3853,4253.121414016563
3854,4253.121414016563
3855,4253.121414016563
3856,4253.121414016563
3857,4255.947098639163
3858,4255.947098639163
3859,4255.947098639163
3860,4255.947098639163
3861,4255.947098639163
3862,4255.947098639163
3863,4255.947098639163
3864,4255.947098639163
3865,4255.947098639163
3866,4255.947098639163
3867,4262.597459802611
3868,4262.597459802611
3869,4262.597459802611
3870,4262.597459802611
3871,4262.597459802611
3872,4262.597459802611
3873,4262.597459802611
3874,4262.597459802611
3875,4262.597459802611
3876,4262.597459802611
3877,4262.597459802611
3878,4269.048762828636
3879,4269.048762828636
3880,4269.048762828636
3881,4269.048762828636
3882,4269.048762828636
3883,4276.095788890468
3884,4276.095788890468
3885,4276.095788890468
3886,4276.095788890468
3887,4276.095788890468
3888,4276.095788890468
3889,4276.095788890468
3890,4276.095788890468
3891,4279.921927957341
3892,4279.921927957341
3893,4279.921927957341
3894,4279.921927957341
3895,4279.921927957341
3896,4279.921927957341
3897,4279.921927957341
3898,4279.921927957341
3899,4279.921927957341
3900,4279.921927957341
3901,4279.921927957341
3902,4279.921927957341
3903,4279.921927957341
3904,4279.921927957341
3905,4279.921927957341
3906,4279.921927957341
3907,4288.491969080456
3908,4288.491969080456
3909,4288.491969080456
3910,4288.491969080456
3911,4288.491969080456
3912,4288.491969080456
3913,4288.491969080456
3914,4288.491969080456
3915,4288.491969080456
3916,4288.491969080456
3917,4288.491969080456
3918,4288.491969080456
3919,4288.491969080456
3920,4288.491969080456
3921,4288.491969080456
3922,4288.491969080456
3923,4288.491969080456
3924,4288.491969080456
3925,4288.491969080456
3926,4288.491969080456
3927,4288.491969080456
3928,4288.491969080456
3929,4297.041600227107
3930,4297.041600227107
3931,4297.041600227107
3932,4297.041600227107
3933,4297.041600227107
3934,4297.041600227107
3935,4297.041600227107
3936,4306.682861661433
3937,4306.682861661433
3938,4352.701438210496
3939,4352.701438210496
3940,4352.701438210496
3941,4352.701438210496
3942,4352.701438210496
3943,4352.701438210496
3944,4352.701438210496
3945,4352.701438210496
3946,4352.701438210496
3947,4352.701438210496
3948,4352.701438210496
3949,4352.701438210496
3950,4352.701438210496
3951,4352.701438210496
3952,4352.701438210496
3953,4352.701438210496
3954,4352.701438210496
3955,4352.701438210496
3956,4352.701438210496
3957,4352.701438210496
3958,4407.362613681985
3959,4407.362613681985
3960,4407.362613681985
3961,4407.362613681985
3962,4407.362613681985
3963,4407.362613681985
3964,4407.362613681985
3965,4407.362613681985
3966,4407.362613681985
3967,4407.362613681985
3968,4407.362613681985
3969,4407.362613681985
3970,4407.362613681985
3971,4407.362613681985
3972,4407.362613681985
3973,4407.362613681985
3974,4407.362613681985
3975,4407.362613681985
3976,4407.362613681985
3977,4407.362613681985
3978,4407.651889579498
3979,4407.651889579498
3980,4407.651889579498
3981,4407.651889579498
3982,4407.651889579498
3983,4407.651889579498
3984,4407.651889579498
3985,4419.046368497919
3986,4419.046368497919
3987,4419.046368497919
3988,4419.046368497919
3989,4419.046368497919
3990,4419.046368497919
3991,4419.046368497919
3992,4419.046368497919
3993,4419.046368497919
3994,4419.046368497919
3995,4419.046368497919
3996,4419.046368497919
3997,4419.046368497919
3998,4419.046368497919
3999,4419.046368497919
4000,4419.046368497919
4001,4419.046368497919
4002,4419.046368497919
4003,4419.046368497919
4004,4419.046368497919
4005,4432.8832853797585
4006,4432.8832853797585
4007,4432.8832853797585
4008,4432.8832853797585
4009,4433.071531369539
4010,4451.988210163564
4011,4459.854214744503
4012,4462.867475510581
4013,4471.261818538667
4014,4471.261818538667
4015,4487.614041906484
4016,4487.614041906484
4017,4487.614041906484
4018,4487.614041906484
4019,4487.614041906484
4020,4487.614041906484
4021,4512.833542220237
4022,4512.833542220237
4023,4512.833542220237
4024,4512.833542220237
4025,4512.833542220237
4026,4512.833542220237
4027,4512.833542220237
4028,4512.833542220237
4029,4512.833542220237
4030,4512.833542220237
4031,4512.833542220237
4032,4512.833542220237
4033,4512.833542220237
4034,4512.833542220237
4035,4512.833542220237
4036,4512.833542220237
4037,4518.622742952127
4038,4518.622742952127
4039,4518.622742952127
4040,4518.622742952127
4041,4518.622742952127
4042,4518.622742952127
4043,4518.622742952127
4044,4518.622742952127
4045,4518.622742952127
4046,4518.622742952127
4047,4518.622742952127
4048,4518.622742952127
4049,4518.622742952127
4050,4518.622742952127
4051,4518.622742952127
4052,4557.666652609845
4053,4557.666652609845
4054,4557.666652609845
4055,4557.666652609845
4056,4557.666652609845
4057,4557.666652609845
4058,4557.666652609845
4059,4557.666652609845
4060,4557.666652609845
4061,4557.666652609845
4062,4557.666652609845
4063,4557.666652609845
4064,4557.666652609845
4065,4557.666652609845
4066,4557.666652609845
4067,4557.666652609845
4068,4561.390538903033
4069,4561.390538903033
4070,4561.390538903033
4071,4561.390538903033
4072,4561.390538903033
4073,4561.390538903033
4074,4568.656160166296
4075,4568.656160166296
4076,4573.32090235456
4077,4573.32090235456
4078,4573.32090235456
4079,4573.32090235456
4080,4573.32090235456
4081,4574.50899005368
4082,4574.50899005368
4083,4574.50899005368
4084,4574.50899005368
4085,4574.50899005368
4086,4574.50899005368
4087,4574.50899005368
4088,4574.50899005368
4089,4574.50899005368
4090,4574.50899005368
4091,4574.50899005368
4092,4574.50899005368
4093,4574.50899005368
4094,4574.50899005368
4095,4574.50899005368
4096,4574.50899005368
4097,4574.797334121167
4098,4574.797334121167
4099,4574.797334121167
4100,4574.797334121167
4101,4583.467375733932
4102,4583.467375733932
4103,4583.467375733932
4104,4583.467375733932
4105,4583.467375733932
4106,4583.467375733932
4107,4583.467375733932
4108,4583.467375733932
4109,4583.467375733932
4110,4583.467375733932
4111,4583.467375733932
4112,4583.467375733932
4113,4583.467375733932
4114,4583.467375733932
4115,4583.467375733932
4116,4583.467375733932
4117,4583.467375733932
4118,4583.467375733932
4119,4583.467375733932
4120,4583.467375733932
4121,4583.467375733932
4122,4583.467375733932
4123,4583.467375733932
4124,4597.847601841163
4125,4597.847601841163
4126,4597.847601841163
4127,4597.847601841163
4128,4597.847601841163
4129,4607.653634414119
4130,4607.653634414119
4131,4607.653634414119
4132,4607.653634414119
4133,4607.653634414119
4134,4607.653634414119
4135,4607.653634414119
4136,4607.653634414119
4137,4615.709158930331
4138,4615.709158930331
4139,4615.709158930331
4140,4615.709158930331
4141,4615.709158930331
4142,4615.709158930331
4143,4615.709158930331
4144,4615.709158930331
4145,4615.709158930331
4146,4615.709158930331
4147,4615.709158930331
4148,4615.709158930331
4149,4615.709158930331
4150,4615.709158930331
4151,4615.709158930331
4152,4615.709158930331
4153,4615.709158930331
4154,4615.709158930331
4155,4615.709158930331
4156,4615.709158930331
4157,4617.251010318583
4158,4631.374582262337
4159,4653.389989508466
4160,4653.389989508466
4161,4653.389989508466
4162,4653.389989508466
4163,4667.206258617863
4164,4667.206258617863
4165,4667.206258617863
4166,4667.206258617863
4167,4667.206258617863
4168,4667.206258617863
4169,4696.8128096179635
4170,4707.781885834062
4171,4707.781885834062
4172,4707.781885834062
4173,4707.781885834062
4174,4707.781885834062
4175,4707.781885834062
4176,4707.781885834062
4177,4707.781885834062
4178,4707.781885834062
4179,4707.781885834062
4180,4707.781885834062
4181,4707.781885834062
4182,4707.781885834062
4183,4726.8521982342145
4184,4726.8521982342145
4185,4726.8521982342145
4186,4726.8521982342145
4187,4739.4486507090905
4188,4739.4486507090905
4189,4739.4486507090905
4190,4739.4486507090905
4191,4739.4486507090905
4192,4739.4486507090905
4193,4739.4486507090905
4194,4751.1448163302975
4195,4755.6933779832425
4196,4755.6933779832425
4197,4755.6933779832425
4198,4755.6933779832425
4199,4755.6933779832425
4200,4755.6933779832425
4201,4755.6933779832425
4202,4755.6933779832425
4203,4755.6933779832425
4204,4755.6933779832425
4205,4755.6933779832425
4206,4755.6933779832425
4207,4755.6933779832425
4208,4755.6933779832425
4209,4755.6933779832425
4210,4755.6933779832425
4211,4755.6933779832425
4212,4772.322793429888
4213,4772.322793429888
4214,4772.322793429888
4215,4772.322793429888
4216,4772.322793429888
4217,4772.322793429888
4218,4772.322793429888
4219,4772.322793429888
4220,4772.322793429888
4221,4772.322793429888
4222,4772.322793429888
4223,4782.259851389278
4224,4782.259851389278
4225,4782.259851389278
4226,4782.259851389278
4227,4782.259851389278
4228,4782.259851389278
4229,4782.259851389278
4230,4782.259851389278
4231,4782.259851389278
4232,4782.259851389278
4233,4782.259851389278
4234,4782.259851389278
4235,4804.761894366829
4236,4804.761894366829
4237,4804.761894366829
4238,4804.761894366829
4239,4804.761894366829
4240,4804.761894366829
4241,4804.761894366829
4242,4804.761894366829
4243,4804.761894366829
4244,4804.761894366829
4245,4804.761894366829
4246,4804.761894366829
4247,4804.761894366829
4248,4804.761894366829
4249,4804.761894366829
4250,4804.761894366829
4251,4804.761894366829
4252,4804.761894366829
4253,4804.761894366829
4254,4804.761894366829
4255,4804.761894366829
4256,4804.761894366829
4257,4804.761894366829
4258,4804.761894366829
4259,4804.761894366829
4260,4804.761894366829
4261,4804.761894366829
4262,4804.761894366829
4263,4804.761894366829
4264,4804.761894366829
4265,4804.761894366829
4266,4804.761894366829
4267,4804.761894366829
4268,4804.761894366829
4269,4804.761894366829
4270,4804.761894366829
4271,4804.761894366829
4272,4804.761894366829
4273,4804.761894366829
4274,4804.761894366829
4275,4804.761894366829
4276,4804.761894366829
4277,4804.761894366829
4278,4804.761894366829
4279,4804.761894366829
4280,4804.761894366829
4281,4807.669350202983
4282,4807.669350202983
4283,4807.669350202983
4284,4807.669350202983
4285,4807.669350202983
4286,4807.669350202983
4287,4807.669350202983
4288,4807.669350202983
4289,4807.669350202983
4290,4807.782063253893
4291,4807.782063253893
4292,4807.782063253893
4293,4807.782063253893
4294,4807.782063253893
4295,4807.782063253893
4296,4807.782063253893
4297,4807.782063253893
4298,4807.782063253893
4299,4807.782063253893
4300,4807.782063253893
4301,4807.782063253893
4302,4807.782063253893
4303,4807.782063253893
4304,4807.782063253893
4305,4807.782063253893
4306,4835.518618628536
4307,4835.518618628536
4308,4835.518618628536
4309,4872.693072539709
4310,4872.693072539709
4311,4872.693072539709
4312,4872.693072539709
4313,4872.693072539709
4314,4872.693072539709
4315,4872.693072539709
4316,4872.693072539709
4317,4872.693072539709
4318,4872.693072539709
4319,4872.693072539709
4320,4872.693072539709
4321,4872.693072539709
4322,4872.693072539709
4323,4872.693072539709
4324,4872.693072539709
4325,4872.693072539709
4326,4872.693072539709
4327,4872.693072539709
4328,4872.693072539709
4329,4872.693072539709
4330,4872.693072539709
4331,4872.693072539709
4332,4911.005395864782
4333,4911.005395864782
4334,4911.005395864782
4335,4911.005395864782
4336,4911.005395864782
4337,4911.005395864782
4338,4911.005395864782
4339,4911.005395864782
4340,4911.005395864782
4341,4911.005395864782
4342,4911.005395864782
4343,4911.005395864782
4344,4911.005395864782
4345,4911.005395864782
4346,4911.005395864782
4347,4911.005395864782
4348,4911.005395864782
4349,4911.005395864782
4350,4911.005395864782
4351,4928.453484142311
4352,4928.453484142311
4353,4928.453484142311
4354,4928.453484142311
4355,4928.453484142311
4356,4928.453484142311
4357,4928.453484142311
4358,4928.453484142311
4359,4928.453484142311
4360,4938.280068459774
4361,4940.887274600936
4362,4940.887274600936
4363,4940.887274600936
4364,4944.44916491848
4365,4944.44916491848
4366,4944.44916491848
4367,4944.44916491848
4368,4944.44916491848
4369,4944.44916491848
4370,4944.44916491848
4371,4944.44916491848
4372,4944.44916491848
4373,4944.44916491848
4374,4944.44916491848
4375,4944.44916491848
4376,4944.44916491848
4377,4944.44916491848
4378,4944.44916491848
4379,4944.44916491848
4380,4944.44916491848
4381,4944.44916491848
4382,4944.44916491848
4383,4944.44916491848
4384,4944.44916491848
4385,4944.44916491848
4386,4944.44916491848
4387,4944.44916491848
4388,4944.44916491848
4389,4944.44916491848
4390,4965.763933013124
