3600,4241.991507191705
3601,4241.991507191705
3602,4241.991507191705
3603,4241.991507191705
3604,4241.991507191705
3605,4241.991507191705
3606,4241.991507191705
3607,4241.991507191705
3608,4241.991507191705
3609,4241.991507191705
3610,4241.991507191705
3611,4241.991507191705
3612,4241.991507191705
3613,4241.991507191705
3614,4241.991507191705
3615,4241.991507191705
3616,4241.991507191705
3617,4241.991507191705
3618,4241.991507191705
3619,4241.991507191705
3620,4241.991507191705
3621,4241.991507191705
3622,4241.991507191705
3623,4241.991507191705
3624,4241.991507191705
3625,4241.991507191705
3626,4241.991507191705
3627,4241.991507191705
3628,4241.991507191705
3629,4241.991507191705
3630,4241.991507191705
3631,4241.991507191705
3632,4241.991507191705
3633,4241.991507191705
3634,4241.991507191705
3635,4241.991507191705
3636,4241.991507191705
3637,4241.991507191705
3638,4241.991507191705
3639,4241.991507191705
3640,4241.991507191705
3641,4241.991507191705
3642,4241.991507191705
3643,4241.991507191705
3644,4241.991507191705
3645,4241.991507191705
3646,4241.991507191705
3647,4241.991507191705
3648,4241.991507191705
3649,4241.991507191705
3650,4241.991507191705
3651,4241.991507191705
3652,4241.991507191705
3653,4241.991507191705
3654,4241.991507191705
3655,4241.991507191705
3656,4241.991507191705
3657,4241.991507191705
3658,4241.991507191705
3659,4241.991507191705
3660,4241.991507191705
3661,4241.991507191705
3662,4241.991507191705
3663,4241.991507191705
3664,4241.991507191705
3665,4241.991507191705
3666,4241.991507191705
3667,4241.991507191705
3668,4241.991507191705
3669,4241.991507191705
3670,4241.991507191705
3671,4241.991507191705
3672,4241.991507191705
3673,4241.991507191705
3674,4241.991507191705
3675,4241.991507191705
3676,4241.991507191705
3677,4241.991507191705
3678,4241.991507191705
3679,4241.991507191705
3680,4241.991507191705
3681,4241.991507191705
3682,4241.991507191705
3683,4241.991507191705
3684,4241.991507191705
3685,4241.991507191705
3686,4241.991507191705
3687,4241.991507191705
3688,4241.991507191705
3689,4241.991507191705
3690,4241.991507191705
3691,4241.991507191705
3692,4241.991507191705
3693,4241.991507191705
3694,4241.991507191705
3695,4241.991507191705
3696,4241.991507191705
3697,4241.991507191705
3698,4250.256725790991
3699,4250.256725790991
3700,4250.256725790991
3701,4250.256725790991
3702,4250.256725790991
3703,4250.256725790991
3704,4250.256725790991
3705,4250.256725790991
3706,4250.256725790991
3707,4250.256725790991
3708,4250.256725790991
3709,4250.256725790991
3710,4250.256725790991
3711,4250.256725790991
3712,4250.256725790991
3713,4250.256725790991
3714,4250.256725790991
3715,4250.256725790991
3716,4250.256725790991
3717,4250.256725790991
3718,4250.256725790991
3719,4250.256725790991
3720,4250.256725790991
3721,4250.256725790991
3722,4250.256725790991
3723,4250.256725790991
3724,4250.256725790991
3725,4250.256725790991
3726,4250.256725790991
3727,4250.256725790991
3728,4250.256725790991
3729,4250.256725790991
3730,4250.256725790991
3731,4250.256725790991
3732,4250.256725790991
3733,4257.182570032005
3734,4257.182570032005
3735,4257.182570032005
3736,4257.182570032005
3737,4257.182570032005
3738,4257.182570032005
3739,4257.182570032005
3740,4257.182570032005
3741,4276.640118430832
3742,4276.640118430832
3743,4276.640118430832
3744,4276.640118430832
3745,4276.640118430832
3746,4276.640118430832
3747,4276.640118430832
3748,4276.640118430832
3749,4276.640118430832
3750,4276.640118430832
3751,4276.640118430832
3752,4276.640118430832
3753,4276.640118430832
3754,4276.640118430832
3755,4276.640118430832
3756,4276.640118430832
3757,4276.640118430832
3758,4276.640118430832
3759,4276.640118430832
3760,4276.640118430832
3761,4276.640118430832
3762,4276.640118430832
3763,4276.640118430832
3764,4276.640118430832
3765,4276.640118430832
3766,4276.640118430832
3767,4276.640118430832
3768,4276.640118430832
3769,4276.640118430832
3770,4276.640118430832
3771,4276.640118430832
3772,4276.640118430832
3773,4276.640118430832
3774,4276.640118430832
3775,4276.640118430832
3776,4276.640118430832
3777,4276.640118430832
3778,4276.640118430832
3779,4276.640118430832
3780,4276.640118430832
3781,4276.640118430832
3782,4276.640118430832
3783,4276.640118430832
3784,4276.640118430832
3785,4276.640118430832
3786,4276.640118430832
3787,4276.640118430832
3788,4276.640118430832
3789,4276.640118430832
3790,4276.640118430832
3791,4276.640118430832
3792,4276.640118430832
3793,4276.640118430832
3794,4276.640118430832
3795,4276.640118430832
3796,4276.640118430832
3797,4276.640118430832
3798,4276.640118430832
3799,4276.640118430832
3800,4276.640118430832
3801,4276.640118430832
3802,4276.640118430832
3803,4276.640118430832
3804,4276.640118430832
3805,4276.640118430832
3806,4276.640118430832
3807,4276.640118430832
3808,4276.640118430832
3809,4276.640118430832
3810,4276.640118430832
3811,4276.640118430832
3812,4276.640118430832
3813,4276.640118430832
3814,4276.640118430832
3815,4277.698762114949
3816,4277.698762114949
3817,4277.698762114949
3818,4277.698762114949
3819,4277.698762114949
3820,4277.698762114949
3821,4277.698762114949
3822,4277.698762114949
3823,4277.698762114949
3824,4277.698762114949
3825,4277.698762114949
3826,4277.698762114949
3827,4277.698762114949
3828,4277.698762114949
3829,4277.698762114949
3830,4277.698762114949
3831,4277.698762114949
3832,4277.698762114949
3833,4277.698762114949
3834,4277.698762114949
3835,4277.698762114949
3836,4296.404103972308
3837,4296.404103972308
3838,4296.404103972308
3839,4296.404103972308
3840,4296.404103972308
3841,4296.404103972308
3842,4296.404103972308
3843,4296.404103972308
3844,4296.404103972308
3845,4296.404103972308
3846,4296.404103972308
3847,4296.404103972308
3848,4296.404103972308
3849,4296.404103972308
3850,4296.404103972308
3851,4296.404103972308
3852,4296.404103972308
3853,4296.404103972308
3854,4296.404103972308
3855,4296.404103972308
3856,4296.404103972308
3857,4296.404103972308
3858,4296.404103972308
3859,4296.404103972308
3860,4296.404103972308
3861,4296.404103972308
3862,4296.404103972308
3863,4296.404103972308
3864,4296.404103972308
3865,4296.404103972308
3866,4296.404103972308
3867,4296.404103972308
3868,4296.404103972308
3869,4296.404103972308
3870,4296.404103972308
3871,4296.404103972308
3872,4296.404103972308
3873,4296.404103972308
3874,4296.404103972308
3875,4296.404103972308
3876,4296.404103972308
3877,4296.404103972308
3878,4296.404103972308
3879,4296.404103972308
3880,4296.404103972308
3881,4296.404103972308
3882,4296.404103972308
3883,4296.404103972308
3884,4296.404103972308
3885,4296.404103972308
3886,4296.404103972308
3887,4296.404103972308
3888,4296.404103972308
3889,4296.404103972308
3890,4296.404103972308
3891,4296.404103972308
3892,4296.404103972308
3893,4296.404103972308
3894,4296.404103972308
3895,4296.404103972308
3896,4296.404103972308
3897,4296.404103972308
3898,4296.404103972308
3899,4296.404103972308
3900,4296.404103972308
3901,4296.404103972308
3902,4296.404103972308
3903,4296.404103972308
3904,4296.404103972308
3905,4296.404103972308
3906,4296.404103972308
3907,4296.404103972308
3908,4296.404103972308
3909,4296.404103972308
3910,4296.404103972308
3911,4296.404103972308
3912,4296.404103972308
3913,4296.404103972308
3914,4296.404103972308
3915,4296.404103972308
3916,4296.404103972308
3917,4296.404103972308
3918,4296.404103972308
3919,4296.404103972308
3920,4296.404103972308
3921,4296.404103972308
3922,4296.404103972308
3923,4296.404103972308
3924,4296.404103972308
3925,4296.404103972308
3926,4296.404103972308
3927,4296.404103972308
3928,4296.404103972308
3929,4296.404103972308
3930,4296.404103972308
3931,4296.404103972308
3932,4296.404103972308
3933,4296.404103972308
3934,4296.404103972308
3935,4296.404103972308
3936,4296.404103972308
3937,4296.404103972308
3938,4296.404103972308
3939,4296.404103972308
3940,4296.404103972308
3941,4296.404103972308
3942,4296.404103972308
3943,4296.404103972308
3944,4296.404103972308
3945,4296.404103972308
3946,4296.404103972308
3947,4296.404103972308
3948,4296.404103972308
3949,4296.404103972308
3950,4296.404103972308
3951,4296.404103972308
3952,4296.404103972308
3953,4296.404103972308
3954,4296.404103972308
3955,4296.404103972308
3956,4296.404103972308
3957,4296.404103972308
3958,4298.883664479946
3959,4298.883664479946
3960,4298.883664479946
3961,4298.883664479946
3962,4298.883664479946
3963,4298.883664479946
3964,4298.883664479946
3965,4298.883664479946
3966,4298.883664479946
3967,4298.883664479946
3968,4298.883664479946
3969,4298.883664479946
3970,4298.883664479946
3971,4298.883664479946
3972,4298.883664479946
3973,4298.883664479946
3974,4298.883664479946
3975,4298.883664479946
3976,4298.883664479946
3977,4298.883664479946
3978,4298.883664479946
3979,4298.883664479946
3980,4298.883664479946
3981,4298.883664479946
3982,4298.883664479946
3983,4298.883664479946
3984,4298.883664479946
3985,4298.883664479946
3986,4298.883664479946
3987,4298.883664479946
3988,4298.883664479946
3989,4298.883664479946
3990,4298.883664479946
3991,4298.883664479946
3992,4298.883664479946
3993,4298.883664479946
3994,4298.883664479946
3995,4298.883664479946
3996,4298.883664479946
3997,4298.883664479946
3998,4298.883664479946
3999,4298.883664479946
4000,4298.883664479946
4001,4298.883664479946
4002,4298.883664479946
4003,4298.883664479946
4004,4298.883664479946
4005,4298.883664479946
4006,4298.883664479946
4007,4298.883664479946
4008,4298.883664479946
4009,4298.883664479946
4010,4359.680072243926
4011,4359.680072243926
4012,4359.680072243926
4013,4359.680072243926
4014,4359.680072243926
4015,4359.680072243926
4016,4359.680072243926
4017,4359.680072243926
4018,4359.680072243926
4019,4359.680072243926
4020,4359.680072243926
4021,4379.832164340154
4022,4379.832164340154
4023,4379.832164340154
4024,4379.832164340154
4025,4379.832164340154
4026,4379.832164340154
4027,4379.832164340154
4028,4379.832164340154
4029,4379.832164340154
4030,4379.832164340154
4031,4379.832164340154
4032,4379.832164340154
4033,4379.832164340154
4034,4379.832164340154
4035,4379.832164340154
4036,4379.832164340154
4037,4398.208177507283
4038,4398.208177507283
4039,4398.208177507283
4040,4398.208177507283
4041,4398.208177507283
4042,4398.208177507283
4043,4398.208177507283
4044,4398.208177507283
4045,4398.208177507283
4046,4398.208177507283
4047,4398.208177507283
4048,4398.208177507283
4049,4398.208177507283
4050,4398.208177507283
4051,4398.208177507283
4052,4398.208177507283
4053,4398.208177507283
4054,4398.208177507283
4055,4398.208177507283
4056,4398.208177507283
4057,4398.208177507283
4058,4398.208177507283
4059,4398.208177507283
4060,4398.208177507283
4061,4398.208177507283
4062,4398.208177507283
4063,4398.208177507283
4064,4398.208177507283
4065,4398.208177507283
4066,4398.208177507283
4067,4398.208177507283
4068,4401.8282872894915
4069,4401.8282872894915
4070,4401.8282872894915
4071,4401.8282872894915
4072,4401.8282872894915
4073,4401.8282872894915
4074,4401.8282872894915
4075,4401.8282872894915
4076,4409.760042695949
4077,4409.760042695949
4078,4409.760042695949
4079,4409.760042695949
4080,4409.760042695949
4081,4409.760042695949
4082,4409.760042695949
4083,4409.760042695949
4084,4409.760042695949
4085,4409.760042695949
4086,4409.760042695949
4087,4409.760042695949
4088,4409.760042695949
4089,4409.760042695949
4090,4409.760042695949
4091,4409.760042695949
4092,4409.760042695949
4093,4409.760042695949
4094,4409.760042695949
4095,4409.760042695949
4096,4409.760042695949
4097,4409.760042695949
4098,4409.760042695949
4099,4409.760042695949
4100,4409.760042695949
4101,4409.760042695949
4102,4409.760042695949
4103,4409.760042695949
4104,4409.760042695949
4105,4409.760042695949
4106,4409.760042695949
4107,4409.760042695949
4108,4409.760042695949
4109,4409.760042695949
4110,4409.760042695949
4111,4409.760042695949
4112,4409.760042695949
4113,4409.760042695949
4114,4409.760042695949
4115,4409.760042695949
4116,4409.760042695949
4117,4409.760042695949
4118,4409.760042695949
4119,4409.760042695949
4120,4409.760042695949
4121,4409.760042695949
4122,4409.760042695949
4123,4409.760042695949
4124,4409.760042695949
4125,4409.760042695949
4126,4409.760042695949
4127,4409.760042695949
4128,4409.760042695949
4129,4409.760042695949
4130,4409.760042695949
4131,4409.760042695949
4132,4409.760042695949
4133,4409.760042695949
4134,4409.760042695949
4135,4409.760042695949
4136,4409.760042695949
4137,4409.760042695949
4138,4409.760042695949
4139,4409.760042695949
4140,4409.760042695949
4141,4409.760042695949
4142,4409.760042695949
4143,4409.760042695949
4144,4409.760042695949
4145,4409.760042695949
4146,4409.760042695949
4147,4409.760042695949
4148,4409.760042695949
4149,4409.760042695949
4150,4409.760042695949
4151,4409.760042695949
4152,4409.760042695949
4153,4409.760042695949
4154,4409.760042695949
4155,4409.760042695949
4156,4409.760042695949
4157,4409.760042695949
4158,4409.760042695949
4159,4409.760042695949
4160,4409.760042695949
4161,4409.760042695949
4162,4409.760042695949
4163,4507.952281929397
4164,4507.952281929397
4165,4507.952281929397
4166,4507.952281929397
4167,4507.952281929397
4168,4507.952281929397
4169,4507.952281929397
4170,4507.952281929397
4171,4507.952281929397
4172,4507.952281929397
4173,4507.952281929397
4174,4507.952281929397
4175,4507.952281929397
4176,4507.952281929397
4177,4507.952281929397
4178,4507.952281929397
4179,4507.952281929397
4180,4507.952281929397
4181,4507.952281929397
4182,4507.952281929397
4183,4507.952281929397
4184,4507.952281929397
4185,4507.952281929397
4186,4507.952281929397
4187,4509.827238984077
4188,4509.827238984077
4189,4509.827238984077
4190,4509.827238984077
4191,4509.827238984077
4192,4509.827238984077
4193,4509.827238984077
4194,4509.827238984077
4195,4509.827238984077
4196,4509.827238984077
4197,4509.827238984077
4198,4509.827238984077
4199,4509.827238984077
4200,4509.827238984077
4201,4509.827238984077
4202,4509.827238984077
4203,4509.827238984077
4204,4509.827238984077
4205,4509.827238984077
4206,4509.827238984077
4207,4509.827238984077
4208,4509.827238984077
4209,4509.827238984077
4210,4509.827238984077
4211,4509.827238984077
4212,4509.827238984077
4213,4509.827238984077
4214,4509.827238984077
4215,4509.827238984077
4216,4509.827238984077
4217,4509.827238984077
4218,4509.827238984077
4219,4509.827238984077
4220,4509.827238984077
4221,4509.827238984077
4222,4509.827238984077
4223,4509.827238984077
4224,4509.827238984077
4225,4509.827238984077
4226,4509.827238984077
4227,4509.827238984077
4228,4509.827238984077
4229,4509.827238984077
4230,4509.827238984077
4231,4509.827238984077
4232,4509.827238984077
4233,4509.827238984077
4234,4509.827238984077
4235,4509.827238984077
4236,4509.827238984077
4237,4509.827238984077
4238,4509.827238984077
4239,4509.827238984077
4240,4509.827238984077
4241,4509.827238984077
4242,4509.827238984077
4243,4509.827238984077
4244,4509.827238984077
4245,4509.827238984077
4246,4509.827238984077
4247,4509.827238984077
4248,4509.827238984077
4249,4509.827238984077
4250,4509.827238984077
4251,4509.827238984077
4252,4509.827238984077
4253,4509.827238984077
4254,4509.827238984077
4255,4509.827238984077
4256,4509.827238984077
4257,4509.827238984077
4258,4509.827238984077
4259,4509.827238984077
4260,4509.827238984077
4261,4509.827238984077
4262,4509.827238984077
4263,4509.827238984077
4264,4509.827238984077
4265,4509.827238984077
4266,4509.827238984077
4267,4509.827238984077
4268,4509.827238984077
4269,4509.827238984077
4270,4509.827238984077
4271,4509.827238984077
4272,4509.827238984077
4273,4509.827238984077
4274,4509.827238984077
4275,4509.827238984077
4276,4509.827238984077
4277,4509.827238984077
4278,4509.827238984077
4279,4509.827238984077
4280,4509.827238984077
4281,4509.827238984077
4282,4509.827238984077
4283,4509.827238984077
4284,4509.827238984077
4285,4509.827238984077
4286,4509.827238984077
4287,4509.827238984077
4288,4509.827238984077
4289,4509.827238984077
4290,4509.827238984077
4291,4509.827238984077
4292,4509.827238984077
4293,4509.827238984077
4294,4509.827238984077
4295,4509.827238984077
4296,4509.827238984077
4297,4509.827238984077
4298,4509.827238984077
4299,4509.827238984077
4300,4509.827238984077
4301,4509.827238984077
4302,4509.827238984077
4303,4509.827238984077
