3922,6048.590411507545
3923,6048.590411507545
3924,6048.590411507545
3925,6048.590411507545
3926,6048.590411507545
3927,6048.590411507545
3928,6048.590411507545
3929,6048.590411507545
3930,6048.590411507545
3931,6048.590411507545
3932,6048.590411507545
3933,6048.590411507545
3934,6048.590411507545
3935,6048.590411507545
3936,6048.590411507545
3937,6048.590411507545
3938,6048.590411507545
3939,6048.590411507545
3940,6048.590411507545
3941,6048.590411507545
3942,6048.590411507545
3943,6048.590411507545
3944,6048.590411507545
3945,6048.590411507545
3946,6048.590411507545
3947,6048.590411507545
3948,6048.590411507545
3949,6048.590411507545
3950,6048.590411507545
3951,6048.590411507545
3952,6048.590411507545
3953,6048.590411507545
3954,6048.590411507545
3955,6048.590411507545
3956,6048.590411507545
3957,6048.590411507545
3958,6048.590411507545
3959,6048.590411507545
3960,6048.590411507545
3961,6048.590411507545
3962,6048.590411507545
3963,6048.590411507545
3964,6048.590411507545
3965,6048.590411507545
3966,6048.590411507545
3967,6048.590411507545
3968,6048.590411507545
3969,6048.590411507545
3970,6048.590411507545
3971,6048.590411507545
3972,6048.590411507545
3973,6048.590411507545
3974,6048.590411507545
3975,6048.590411507545
3976,6048.590411507545
3977,6048.590411507545
3978,6048.590411507545
3979,6048.590411507545
3980,6048.590411507545
3981,6048.590411507545
3982,6048.590411507545
3983,6048.590411507545
3984,6048.590411507545
3985,6048.590411507545
3986,6048.590411507545
3987,6048.590411507545
3988,6048.590411507545
3989,6048.590411507545
3990,6048.590411507545
3991,6048.590411507545
3992,6048.590411507545
3993,6048.590411507545
3994,6048.590411507545
3995,6048.590411507545
3996,6048.590411507545
3997,6048.590411507545
3998,6048.590411507545
3999,6048.590411507545
4000,6048.590411507545
4001,6048.590411507545
4002,6048.590411507545
4003,6048.590411507545
4004,6048.590411507545
4005,6048.590411507545
4006,6048.590411507545
4007,6048.590411507545
4008,6048.590411507545
4009,6048.590411507545
4010,6048.590411507545
4011,6048.590411507545
4012,6048.590411507545
4013,6048.590411507545
4014,6048.590411507545
4015,6048.590411507545
4016,6048.590411507545
4017,6048.590411507545
4018,6048.590411507545
4019,6048.590411507545
4020,6048.590411507545
4021,6048.590411507545
4022,6048.590411507545
4023,6048.590411507545
4024,6048.590411507545
4025,6048.590411507545
4026,6048.590411507545
4027,6048.590411507545
4028,6048.590411507545
4029,6048.590411507545
4030,6048.590411507545
4031,6048.590411507545
4032,6048.590411507545
4033,6048.590411507545
4034,6048.590411507545
4035,6048.590411507545
4036,6048.590411507545
4037,6048.590411507545
4038,6048.590411507545
4039,6048.590411507545
4040,6048.590411507545
4041,6048.590411507545
4042,6048.590411507545
4043,6048.590411507545
4044,6048.590411507545
4045,6048.590411507545
4046,6048.590411507545
4047,6048.590411507545
4048,6048.590411507545
4049,6048.590411507545
4050,6048.590411507545
4051,6048.590411507545
4052,6048.590411507545
4053,6048.590411507545
4054,6048.590411507545
4055,6048.590411507545
4056,6048.590411507545
4057,6048.590411507545
4058,6048.590411507545
4059,6048.590411507545
4060,6048.590411507545
4061,6048.590411507545
4062,6048.590411507545
4063,6048.590411507545
4064,6048.590411507545
4065,6048.590411507545
4066,6048.590411507545
4067,6048.590411507545
4068,6048.590411507545
4069,6048.590411507545
4070,6048.590411507545
4071,6048.590411507545
4072,6048.590411507545
4073,6048.590411507545
4074,6048.590411507545
4075,6048.590411507545
4076,6048.590411507545
4077,6048.590411507545
4078,6048.590411507545
4079,6048.590411507545
4080,6048.590411507545
4081,6048.590411507545
4082,6048.590411507545
4083,6048.590411507545
4084,6048.590411507545
4085,6048.590411507545
4086,6048.590411507545
4087,6048.590411507545
4088,6048.590411507545
4089,6048.590411507545
4090,6048.590411507545
4091,6048.590411507545
4092,6048.590411507545
4093,6048.590411507545
4094,6048.590411507545
4095,6048.590411507545
4096,6048.590411507545
4097,6048.590411507545
4098,6048.590411507545
4099,6048.590411507545
4100,6048.590411507545
4101,6048.590411507545
4102,6048.590411507545
4103,6048.590411507545
4104,6048.590411507545
4105,6048.590411507545
4106,6048.590411507545
4107,6048.590411507545
4108,6048.590411507545
4109,6048.590411507545
4110,6048.590411507545
4111,6048.590411507545
4112,6048.590411507545
4113,6048.590411507545
4114,6048.590411507545
4115,6048.590411507545
4116,6048.590411507545
4117,6048.590411507545
4118,6048.590411507545
4119,6048.590411507545
4120,6048.590411507545
4121,6048.590411507545
4122,6048.590411507545
4123,6048.590411507545
4124,6048.590411507545
4125,6048.590411507545
4126,6048.590411507545
4127,6048.590411507545
4128,6048.590411507545
4129,6048.590411507545
4130,6048.590411507545
4131,6048.590411507545
4132,6048.590411507545
4133,6048.590411507545
4134,6048.590411507545
4135,6048.590411507545
4136,6048.590411507545
4137,6048.590411507545
4138,6048.590411507545
4139,6048.590411507545
4140,6048.590411507545
4141,6048.590411507545
4142,6048.590411507545
4143,6048.590411507545
4144,6048.590411507545
4145,6048.590411507545
4146,6048.590411507545
4147,6048.590411507545
4148,6048.590411507545
4149,6048.590411507545
4150,6048.590411507545
4151,6048.590411507545
4152,6048.590411507545
4153,6048.590411507545
4154,6048.590411507545
4155,6048.590411507545
4156,6048.590411507545
4157,6048.590411507545
4158,6048.590411507545
4159,6048.590411507545
4160,6048.590411507545
4161,6048.590411507545
4162,6048.590411507545
4163,6048.590411507545
4164,6048.590411507545
4165,6048.590411507545
4166,6048.590411507545
4167,6048.590411507545
4168,6048.590411507545
4169,6048.590411507545
4170,6048.590411507545
4171,6048.590411507545
4172,6048.590411507545
4173,6048.590411507545
4174,6048.590411507545
4175,6048.590411507545
4176,6048.590411507545
4177,6048.590411507545
4178,6048.590411507545
4179,6048.590411507545
4180,6048.590411507545
4181,6048.590411507545
4182,6048.590411507545
4183,6048.590411507545
4184,6048.590411507545
4185,6048.590411507545
4186,6048.590411507545
4187,6048.590411507545
4188,6048.590411507545
4189,6048.590411507545
4190,6048.590411507545
4191,6048.590411507545
4192,6048.590411507545
4193,6048.590411507545
4194,6048.590411507545
4195,6048.590411507545
4196,6048.590411507545
4197,6048.590411507545
4198,6048.590411507545
4199,6048.590411507545
4200,6048.590411507545
4201,6048.590411507545
4202,6048.590411507545
4203,6048.590411507545
4204,6048.590411507545
4205,6048.590411507545
4206,6048.590411507545
4207,6048.590411507545
4208,6048.590411507545
4209,6048.590411507545
4210,6048.590411507545
4211,6048.590411507545
4212,6048.590411507545
4213,6048.590411507545
4214,6048.590411507545
4215,6048.590411507545
4216,6048.590411507545
4217,6048.590411507545
4218,6048.590411507545
4219,6048.590411507545
4220,6048.590411507545
4221,6048.590411507545
4222,6048.590411507545
4223,6048.590411507545
4224,6048.590411507545
4225,6048.590411507545
4226,6048.590411507545
4227,6048.590411507545
4228,6048.590411507545
4229,6048.590411507545
4230,6048.590411507545
4231,6048.590411507545
4232,6048.590411507545
4233,6048.590411507545
4234,6048.590411507545
4235,6048.590411507545
4236,6048.590411507545
4237,6048.590411507545
4238,6048.590411507545
4239,6048.590411507545
4240,6048.590411507545
4241,6048.590411507545
4242,6048.590411507545
4243,6048.590411507545
4244,6048.590411507545
4245,6048.590411507545
4246,6048.590411507545
4247,6048.590411507545
4248,6048.590411507545
4249,6048.590411507545
4250,6048.590411507545
4251,6048.590411507545
4252,6048.590411507545
4253,6048.590411507545
4254,6048.590411507545
4255,6048.590411507545
4256,6048.590411507545
4257,6048.590411507545
4258,6048.590411507545
4259,6048.590411507545
4260,6048.590411507545
4261,6048.590411507545
4262,6048.590411507545
4263,6048.590411507545
4264,6048.590411507545
4265,6048.590411507545
4266,6048.590411507545
4267,6048.590411507545
4268,6048.590411507545
4269,6048.590411507545
4270,6048.590411507545
4271,6048.590411507545
4272,6048.590411507545
4273,6048.590411507545
4274,6048.590411507545
4275,6048.590411507545
4276,6048.590411507545
4277,6048.590411507545
4278,6048.590411507545
4279,6048.590411507545
4280,6048.590411507545
4281,6048.590411507545
4282,6048.590411507545
4283,6048.590411507545
4284,6048.590411507545
4285,6048.590411507545
4286,6048.590411507545
4287,6048.590411507545
4288,6048.590411507545
4289,6048.590411507545
4290,6048.590411507545
4291,6048.590411507545
4292,6048.590411507545
4293,6048.590411507545
4294,6048.590411507545
4295,6048.590411507545
4296,6048.590411507545
4297,6048.590411507545
4298,6048.590411507545
4299,6048.590411507545
4300,6048.590411507545
4301,6048.590411507545
4302,6048.590411507545
4303,6048.590411507545
4304,6048.590411507545
4305,6048.590411507545
4306,6048.590411507545
4307,6048.590411507545
4308,6048.590411507545
4309,6048.590411507545
4310,6048.590411507545
4311,6048.590411507545
4312,6048.590411507545
4313,6048.590411507545
4314,6048.590411507545
4315,6048.590411507545
4316,6048.590411507545
4317,6048.590411507545
4318,6048.590411507545
4319,6048.590411507545
4320,6048.590411507545
4321,6048.590411507545
4322,6048.590411507545
4323,6048.590411507545
4324,6048.590411507545
4325,6048.590411507545
4326,6048.590411507545
4327,6048.590411507545
4328,6048.590411507545
4329,6048.590411507545
4330,6048.590411507545
4331,6048.590411507545
4332,6048.590411507545
4333,6048.590411507545
4334,6048.590411507545
4335,6048.590411507545
4336,6048.590411507545
4337,6048.590411507545
4338,6048.590411507545
4339,6048.590411507545
4340,6048.590411507545
4341,6048.590411507545
4342,6048.590411507545
4343,6048.590411507545
4344,6048.590411507545
4345,6048.590411507545
4346,6048.590411507545
4347,6048.590411507545
4348,6048.590411507545
4349,6048.590411507545
4350,6048.590411507545
4351,6048.590411507545
4352,6048.590411507545
4353,6048.590411507545
4354,6048.590411507545
4355,6048.590411507545
4356,6048.590411507545
4357,6048.590411507545
4358,6048.590411507545
4359,6048.590411507545
4360,6048.590411507545
4361,6048.590411507545
4362,6048.590411507545
4363,6048.590411507545
4364,6048.590411507545
4365,6048.590411507545
4366,6048.590411507545
4367,6048.590411507545
4368,6048.590411507545
4369,6048.590411507545
4370,6048.590411507545
4371,6048.590411507545
4372,6048.590411507545
4373,6048.590411507545
4374,6048.590411507545
4375,6048.590411507545
4376,6048.590411507545
4377,6048.590411507545
4378,6048.590411507545
4379,6048.590411507545
4380,6048.590411507545
4381,6048.590411507545
4382,6048.590411507545
4383,6048.590411507545
4384,6048.590411507545
4385,6048.590411507545
4386,6048.590411507545
4387,6048.590411507545
4388,6048.590411507545
4389,6048.590411507545
4390,6048.590411507545
4391,6048.590411507545
4392,6048.590411507545
4393,6048.590411507545
4394,6048.590411507545
4395,6048.590411507545
4396,6048.590411507545
4397,6048.590411507545
4398,6048.590411507545
4399,6048.590411507545
4400,6048.590411507545
4401,6048.590411507545
4402,6048.590411507545
4403,6048.590411507545
4404,6048.590411507545
4405,6048.590411507545
4406,6048.590411507545
4407,6048.590411507545
4408,6048.590411507545
4409,6048.590411507545
4410,6048.590411507545
4411,6048.590411507545
4412,6048.590411507545
4413,6048.590411507545
4414,6048.590411507545
4415,6048.590411507545
4416,6048.590411507545
4417,6048.590411507545
4418,6048.590411507545
4419,6048.590411507545
4420,6048.590411507545
4421,6048.590411507545
4422,6048.590411507545
4423,6048.590411507545
4424,6048.590411507545
4425,6048.590411507545
4426,6048.590411507545
4427,6048.590411507545
4428,6048.590411507545
4429,6048.590411507545
4430,6048.590411507545
4431,6048.590411507545
4432,6048.590411507545
4433,6048.590411507545
4434,6048.590411507545
4435,6048.590411507545
4436,6048.590411507545
4437,6048.590411507545
4438,6048.590411507545
4439,6048.590411507545
4440,6048.590411507545
4441,6048.590411507545
4442,6048.590411507545
4443,6048.590411507545
4444,6048.590411507545
4445,6048.590411507545
4446,6048.590411507545
4447,6048.590411507545
4448,6048.590411507545
4449,6048.590411507545
4450,6048.590411507545
4451,6048.590411507545
4452,6048.590411507545
4453,6048.590411507545
4454,6048.590411507545
4455,6048.590411507545
4456,6048.590411507545
4457,6048.590411507545
4458,6048.590411507545
4459,6048.590411507545
4460,6048.590411507545
4461,6048.590411507545
4462,6048.590411507545
4463,6048.590411507545
4464,6048.590411507545
4465,6048.590411507545
4466,6048.590411507545
4467,6048.590411507545
4468,6048.590411507545
4469,6048.590411507545
4470,6048.590411507545
4471,6048.590411507545
4472,6048.590411507545
4473,6048.590411507545
4474,6048.590411507545
4475,6048.590411507545
4476,6048.590411507545
4477,6048.590411507545
4478,6048.590411507545
4479,6048.590411507545
4480,6048.590411507545
4481,6048.590411507545
4482,6048.590411507545
4483,6048.590411507545
4484,6048.590411507545
4485,6048.590411507545
4486,6048.590411507545
4487,6048.590411507545
4488,6048.590411507545
4489,6048.590411507545
4490,6048.590411507545
4491,6048.590411507545
4492,6048.590411507545
4493,6048.590411507545
4494,6048.590411507545
4495,6048.590411507545
4496,6048.590411507545
4497,6048.590411507545
4498,6048.590411507545
4499,6048.590411507545
4500,6048.590411507545
4501,6048.590411507545
4502,6048.590411507545
4503,6048.590411507545
4504,6048.590411507545
4505,6048.590411507545
4506,6048.590411507545
4507,6048.590411507545
4508,6048.590411507545
4509,6048.590411507545
4510,6048.590411507545
4511,6048.590411507545
4512,6048.590411507545
4513,6048.590411507545
4514,6048.590411507545
4515,6048.590411507545
4516,6048.590411507545
4517,6048.590411507545
4518,6048.590411507545
4519,6048.590411507545
4520,6048.590411507545
4521,6048.590411507545
4522,6048.590411507545
4523,6048.590411507545
4524,6048.590411507545
4525,6048.590411507545
4526,6048.590411507545
4527,6048.590411507545
4528,6048.590411507545
4529,6048.590411507545
4530,6048.590411507545
4531,6048.590411507545
4532,6048.590411507545
4533,6048.590411507545
4534,6048.590411507545
4535,6048.590411507545
4536,6048.590411507545
4537,6048.590411507545
4538,6048.590411507545
4539,6048.590411507545
4540,6048.590411507545
4541,6048.590411507545
4542,6048.590411507545
4543,6048.590411507545
4544,6048.590411507545
4545,6048.590411507545
4546,6048.590411507545
4547,6048.590411507545
4548,6048.590411507545
4549,6048.590411507545
4550,6048.590411507545
4551,6048.590411507545
4552,6048.590411507545
4553,6048.590411507545
4554,6048.590411507545
4555,6048.590411507545
4556,6048.590411507545
4557,6048.590411507545
4558,6048.590411507545
4559,6048.590411507545
4560,6048.590411507545
4561,6048.590411507545
4562,6048.590411507545
4563,6048.590411507545
4564,6048.590411507545
4565,6048.590411507545
4566,6048.590411507545
4567,6048.590411507545
4568,6048.590411507545
4569,6048.590411507545
4570,6048.590411507545
4571,6048.590411507545
4572,6048.590411507545
4573,6048.590411507545
4574,6048.590411507545
4575,6048.590411507545
4576,6048.590411507545
4577,6048.590411507545
4578,6048.590411507545
4579,6048.590411507545
4580,6048.590411507545
4581,6048.590411507545
4582,6048.590411507545
4583,6048.590411507545
4584,6048.590411507545
4585,6048.590411507545
4586,6048.590411507545
4587,6048.590411507545
4588,6048.590411507545
4589,6048.590411507545
4590,6048.590411507545
4591,6048.590411507545
4592,6048.590411507545
4593,6048.590411507545
4594,6048.590411507545
4595,6048.590411507545
4596,6048.590411507545
4597,6048.590411507545
4598,6048.590411507545
4599,6048.590411507545
4600,6048.590411507545
4601,6048.590411507545
4602,6048.590411507545
4603,6048.590411507545
4604,6048.590411507545
4605,6048.590411507545
4606,6048.590411507545
