3333,3127.112867382728
3334,3127.112867382728
3335,3127.112867382728
3336,3127.112867382728
3337,3127.112867382728
3338,3127.112867382728
3339,3127.112867382728
3340,3127.112867382728
3341,3185.221601614088
3342,3185.221601614088
3343,3185.221601614088
3344,3185.221601614088
3345,3185.221601614088
3346,3185.221601614088
3347,3185.221601614088
3348,3185.221601614088
3349,3188.565848185085
3350,3188.565848185085
3351,3188.565848185085
3352,3188.565848185085
3353,3188.565848185085
3354,3188.565848185085
3355,3188.565848185085
3356,3188.565848185085
3357,3188.565848185085
3358,3188.565848185085
3359,3188.565848185085
3360,3188.565848185085
3361,3188.565848185085
3362,3188.565848185085
3363,3188.565848185085
3364,3188.565848185085
3365,3188.565848185085
3366,3188.565848185085
3367,3188.565848185085
3368,3188.565848185085
3369,3188.565848185085
3370,3225.6168535481866
3371,3225.6168535481866
3372,3225.6168535481866
3373,3225.6168535481866
3374,3225.6168535481866
3375,3225.6168535481866
3376,3225.6168535481866
3377,3225.6168535481866
3378,3225.6168535481866
3379,3225.6168535481866
3380,3225.6168535481866
3381,3225.6168535481866
3382,3225.6168535481866
3383,3225.6168535481866
3384,3225.6168535481866
3385,3225.6168535481866
3386,3225.6168535481866
3387,3225.6168535481866
3388,3225.6168535481866
3389,3225.6168535481866
3390,3225.6168535481866
3391,3225.6168535481866
3392,3225.6168535481866
3393,3225.6168535481866
3394,3225.6168535481866
3395,3225.6168535481866
3396,3225.6168535481866
3397,3225.6168535481866
3398,3225.6168535481866
3399,3225.6168535481866
3400,3225.6168535481866
3401,3225.6168535481866
3402,3225.6168535481866
3403,3225.6168535481866
3404,3225.6168535481866
3405,3225.6168535481866
3406,3225.6168535481866
3407,3225.6168535481866
3408,3225.6168535481866
3409,3225.6168535481866
3410,3225.6168535481866
3411,3225.6168535481866
3412,3225.6168535481866
3413,3225.6168535481866
3414,3225.6168535481866
3415,3243.4605064964394
3416,3243.4605064964394
3417,3243.4605064964394
3418,3243.4605064964394
3419,3243.4605064964394
3420,3243.4605064964394
3421,3243.4605064964394
3422,3243.4605064964394
3423,3243.4605064964394
3424,3252.428964037812
3425,3284.908514344601
3426,3284.908514344601
3427,3284.908514344601
3428,3284.908514344601
3429,3284.908514344601
3430,3284.908514344601
3431,3284.908514344601
3432,3284.908514344601
3433,3284.908514344601
3434,3284.908514344601
3435,3284.908514344601
3436,3284.908514344601
3437,3284.908514344601
3438,3284.908514344601
3439,3284.908514344601
3440,3284.908514344601
3441,3284.908514344601
3442,3284.908514344601
3443,3284.908514344601
3444,3284.908514344601
3445,3285.148791720268
3446,3285.148791720268
3447,3285.148791720268
3448,3285.148791720268
3449,3285.148791720268
3450,3285.148791720268
3451,3285.148791720268
3452,3285.148791720268
3453,3285.148791720268
3454,3285.148791720268
3455,3285.148791720268
3456,3285.148791720268
3457,3285.148791720268
3458,3285.148791720268
3459,3285.148791720268
3460,3285.148791720268
3461,3285.148791720268
3462,3285.148791720268
3463,3285.148791720268
3464,3285.148791720268
3465,3285.148791720268
3466,3285.148791720268
3467,3285.148791720268
3468,3285.148791720268
3469,3285.148791720268
3470,3285.148791720268
3471,3285.148791720268
3472,3285.148791720268
3473,3285.148791720268
3474,3285.148791720268
3475,3285.148791720268
3476,3285.148791720268
3477,3285.148791720268
3478,3285.148791720268
3479,3285.148791720268
3480,3285.148791720268
3481,3285.148791720268
3482,3285.148791720268
3483,3285.148791720268
3484,3285.148791720268
3485,3285.148791720268
3486,3285.148791720268
3487,3285.148791720268
3488,3285.148791720268
3489,3285.148791720268
3490,3285.148791720268
3491,3285.148791720268
3492,3285.148791720268
3493,3285.148791720268
3494,3285.148791720268
3495,3285.148791720268
3496,3285.148791720268
3497,3285.148791720268
3498,3285.148791720268
3499,3285.148791720268
3500,3285.148791720268
3501,3285.148791720268
3502,3285.148791720268
3503,3285.148791720268
3504,3285.148791720268
3505,3285.148791720268
3506,3285.148791720268
3507,3285.148791720268
3508,3285.148791720268
3509,3285.148791720268
3510,3285.148791720268
3511,3285.148791720268
3512,3285.148791720268
3513,3285.148791720268
3514,3285.148791720268
3515,3285.148791720268
3516,3285.148791720268
3517,3285.148791720268
3518,3285.148791720268
3519,3285.148791720268
3520,3285.148791720268
3521,3285.148791720268
3522,3285.148791720268
3523,3285.148791720268
3524,3285.148791720268
3525,3285.148791720268
3526,3285.148791720268
3527,3285.148791720268
3528,3285.148791720268
3529,3285.148791720268
3530,3285.148791720268
3531,3285.148791720268
3532,3285.148791720268
3533,3285.148791720268
3534,3285.148791720268
3535,3285.148791720268
3536,3285.148791720268
3537,3285.148791720268
3538,3287.7147821016883
3539,3287.7147821016883
3540,3287.7147821016883
3541,3287.7147821016883
3542,3287.7147821016883
3543,3287.7147821016883
3544,3287.7147821016883
3545,3287.7147821016883
3546,3287.7147821016883
3547,3287.7147821016883
3548,3287.7147821016883
3549,3287.7147821016883
3550,3287.7147821016883
3551,3287.7147821016883
3552,3287.7147821016883
3553,3287.7147821016883
3554,3287.7147821016883
3555,3287.7147821016883
3556,3287.7147821016883
3557,3287.7147821016883
3558,3287.7147821016883
3559,3287.7147821016883
3560,3287.7147821016883
3561,3287.7147821016883
3562,3287.7147821016883
3563,3287.7147821016883
3564,3287.7147821016883
3565,3287.7147821016883
3566,3287.7147821016883
3567,3287.7147821016883
3568,3287.7147821016883
3569,3287.7147821016883
3570,3287.7147821016883
3571,3287.7147821016883
3572,3287.7147821016883
3573,3287.7147821016883
3574,3287.7147821016883
3575,3287.7147821016883
3576,3287.7147821016883
3577,3287.7147821016883
3578,3287.7147821016883
3579,3287.7147821016883
3580,3287.7147821016883
3581,3287.7147821016883
3582,3287.7147821016883
3583,3287.7147821016883
3584,3287.7147821016883
3585,3287.7147821016883
3586,3287.7147821016883
3587,3287.7147821016883
3588,3287.7147821016883
3589,3287.7147821016883
3590,3287.7147821016883
3591,3287.7147821016883
3592,3287.7147821016883
3593,3287.7147821016883
3594,3287.7147821016883
3595,3287.7147821016883
3596,3287.7147821016883
3597,3287.7147821016883
3598,3287.7147821016883
3599,3287.7147821016883
3600,3287.7147821016883
3601,3287.7147821016883
3602,3287.7147821016883
3603,3287.7147821016883
3604,3287.7147821016883
3605,3367.213943444917
3606,3367.213943444917
3607,3367.213943444917
3608,3367.213943444917
3609,3367.213943444917
3610,3367.213943444917
3611,3367.213943444917
3612,3367.213943444917
3613,3367.213943444917
3614,3367.213943444917
3615,3367.213943444917
3616,3367.213943444917
3617,3367.213943444917
3618,3367.213943444917
3619,3415.674145372058
3620,3415.674145372058
3621,3415.674145372058
3622,3415.674145372058
3623,3415.674145372058
3624,3415.674145372058
3625,3415.674145372058
3626,3415.674145372058
3627,3415.674145372058
3628,3415.674145372058
3629,3415.674145372058
3630,3415.674145372058
3631,3415.674145372058
3632,3415.674145372058
3633,3415.674145372058
3634,3415.674145372058
3635,3415.674145372058
3636,3415.674145372058
3637,3415.674145372058
3638,3415.674145372058
3639,3415.674145372058
3640,3415.674145372058
3641,3415.674145372058
3642,3415.674145372058
3643,3415.674145372058
3644,3415.674145372058
3645,3415.674145372058
3646,3415.674145372058
3647,3415.674145372058
3648,3415.674145372058
3649,3415.674145372058
3650,3415.674145372058
3651,3415.674145372058
3652,3415.674145372058
3653,3415.674145372058
3654,3415.674145372058
3655,3415.674145372058
3656,3446.7088159685723
3657,3446.7088159685723
3658,3446.7088159685723
3659,3446.7088159685723
3660,3446.7088159685723
3661,3446.7088159685723
3662,3446.7088159685723
3663,3446.7088159685723
3664,3446.7088159685723
3665,3446.7088159685723
3666,3446.7088159685723
3667,3446.7088159685723
3668,3446.7088159685723
3669,3446.7088159685723
3670,3446.7088159685723
3671,3446.7088159685723
3672,3464.6363413751615
3673,3464.6363413751615
3674,3464.6363413751615
3675,3464.6363413751615
3676,3464.6363413751615
3677,3464.6363413751615
3678,3464.6363413751615
3679,3464.6363413751615
3680,3464.6363413751615
3681,3464.6363413751615
3682,3464.6363413751615
3683,3464.6363413751615
3684,3464.6363413751615
3685,3464.6363413751615
3686,3464.6363413751615
3687,3464.6363413751615
3688,3464.6363413751615
3689,3464.6363413751615
3690,3464.6363413751615
3691,3464.6363413751615
3692,3464.6363413751615
3693,3464.6363413751615
3694,3464.6363413751615
3695,3464.6363413751615
3696,3464.6363413751615
3697,3464.6363413751615
3698,3464.6363413751615
3699,3464.6363413751615
3700,3464.6363413751615
3701,3464.6363413751615
3702,3464.6363413751615
3703,3464.6363413751615
3704,3464.6363413751615
3705,3464.6363413751615
3706,3575.4799092187313
3707,3575.4799092187313
3708,3575.4799092187313
3709,3575.4799092187313
3710,3575.4799092187313
3711,3575.4799092187313
3712,3575.4799092187313
3713,3575.4799092187313
3714,3575.4799092187313
3715,3575.4799092187313
3716,3575.4799092187313
3717,3575.4799092187313
3718,3575.4799092187313
3719,3575.4799092187313
3720,3575.4799092187313
3721,3575.4799092187313
3722,3575.4799092187313
3723,3575.4799092187313
3724,3575.4799092187313
3725,3575.4799092187313
3726,3575.4799092187313
3727,3575.4799092187313
3728,3575.4799092187313
3729,3575.4799092187313
3730,3575.4799092187313
3731,3575.4799092187313
3732,3575.4799092187313
3733,3575.4799092187313
3734,3575.4799092187313
3735,3575.4799092187313
3736,3575.4799092187313
3737,3575.4799092187313
3738,3575.4799092187313
3739,3575.4799092187313
3740,3575.4799092187313
3741,3575.4799092187313
3742,3575.4799092187313
3743,3575.4799092187313
3744,3575.4799092187313
3745,3575.4799092187313
3746,3575.4799092187313
3747,3575.4799092187313
3748,3575.4799092187313
3749,3575.4799092187313
3750,3575.4799092187313
3751,3575.4799092187313
3752,3575.4799092187313
3753,3575.4799092187313
3754,3575.4799092187313
3755,3575.4799092187313
3756,3575.4799092187313
3757,3575.4799092187313
3758,3575.4799092187313
3759,3575.4799092187313
3760,3575.4799092187313
3761,3575.4799092187313
3762,3575.4799092187313
3763,3575.4799092187313
3764,3575.4799092187313
3765,3575.4799092187313
3766,3575.4799092187313
3767,3575.4799092187313
3768,3575.4799092187313
3769,3575.4799092187313
3770,3575.4799092187313
3771,3575.4799092187313
3772,3575.4799092187313
3773,3582.777410264245
3774,3582.777410264245
3775,3582.777410264245
3776,3582.777410264245
3777,3582.777410264245
3778,3582.777410264245
3779,3582.777410264245
3780,3582.777410264245
3781,3582.777410264245
3782,3582.777410264245
3783,3582.777410264245
3784,3582.777410264245
3785,3582.777410264245
3786,3582.777410264245
3787,3582.777410264245
3788,3582.777410264245
3789,3582.777410264245
3790,3582.777410264245
3791,3582.777410264245
3792,3582.777410264245
3793,3582.777410264245
3794,3582.777410264245
3795,3582.777410264245
3796,3582.777410264245
3797,3582.777410264245
3798,3582.777410264245
3799,3582.777410264245
3800,3582.777410264245
3801,3582.777410264245
3802,3582.777410264245
3803,3582.777410264245
3804,3582.777410264245
3805,3593.3596144664584
3806,3593.3596144664584
3807,3593.3596144664584
3808,3593.3596144664584
3809,3593.3596144664584
3810,3593.3596144664584
3811,3593.3596144664584
3812,3593.3596144664584
3813,3593.3596144664584
3814,3593.3596144664584
3815,3593.3596144664584
3816,3593.3596144664584
3817,3593.3596144664584
3818,3593.3596144664584
3819,3593.3596144664584
3820,3593.3596144664584
3821,3593.3596144664584
3822,3593.3596144664584
3823,3593.3596144664584
3824,3593.3596144664584
3825,3593.3596144664584
3826,3593.3596144664584
3827,3636.984157979543
3828,3636.984157979543
3829,3636.984157979543
3830,3636.984157979543
3831,3636.984157979543
3832,3636.984157979543
3833,3646.2206538434284
3834,3646.2206538434284
3835,3646.2206538434284
3836,3646.2206538434284
3837,3646.2206538434284
3838,3646.2206538434284
3839,3646.2206538434284
3840,3646.2206538434284
3841,3646.2206538434284
3842,3646.2206538434284
3843,3646.2206538434284
3844,3646.2206538434284
3845,3646.2206538434284
3846,3646.2206538434284
3847,3646.2206538434284
3848,3646.2206538434284
3849,3646.2206538434284
3850,3646.2206538434284
3851,3646.2206538434284
3852,3646.2206538434284
3853,3646.2206538434284
3854,3646.2206538434284
3855,3646.2206538434284
3856,3646.2206538434284
3857,3646.2206538434284
3858,3646.2206538434284
3859,3646.2206538434284
3860,3646.2206538434284
3861,3646.2206538434284
3862,3646.2206538434284
3863,3646.2206538434284
3864,3646.2206538434284
3865,3646.2206538434284
3866,3646.2206538434284
3867,3646.2206538434284
3868,3646.2206538434284
3869,3671.689122075666
3870,3671.689122075666
3871,3671.689122075666
3872,3671.689122075666
3873,3671.689122075666
3874,3671.689122075666
3875,3671.689122075666
3876,3671.689122075666
3877,3671.689122075666
3878,3671.689122075666
3879,3671.689122075666
3880,3671.689122075666
3881,3671.689122075666
3882,3671.689122075666
3883,3718.672117718373
3884,3718.672117718373
3885,3718.672117718373
3886,3718.672117718373
3887,3718.672117718373
3888,3718.672117718373
3889,3718.672117718373
3890,3718.672117718373
3891,3718.672117718373
3892,3718.672117718373
3893,3718.672117718373
3894,3718.672117718373
3895,3718.672117718373
3896,3761.9558581012707
3897,3761.9558581012707
3898,3761.9558581012707
3899,3761.9558581012707
3900,3761.9558581012707
3901,3761.9558581012707
3902,3761.9558581012707
3903,3779.805407234372
3904,3779.805407234372
3905,3779.805407234372
3906,3779.805407234372
3907,3779.805407234372
3908,3779.805407234372
3909,3779.805407234372
3910,3779.805407234372
3911,3779.805407234372
3912,3779.805407234372
3913,3779.805407234372
3914,3779.805407234372
3915,3779.805407234372
3916,3779.805407234372
3917,3779.805407234372
3918,3779.805407234372
3919,3779.805407234372
3920,3779.805407234372
3921,3779.805407234372
3922,3779.805407234372
3923,3779.805407234372
3924,3779.805407234372
3925,3779.805407234372
3926,3779.805407234372
3927,3779.805407234372
3928,3779.805407234372
3929,3779.805407234372
3930,3779.805407234372
3931,3779.805407234372
3932,3779.805407234372
3933,3779.805407234372
3934,3779.805407234372
3935,3779.805407234372
3936,3779.805407234372
3937,3779.805407234372
3938,3779.805407234372
3939,3779.805407234372
3940,3779.805407234372
3941,3779.805407234372
3942,3779.805407234372
3943,3779.805407234372
3944,3779.805407234372
3945,3779.805407234372
3946,3779.805407234372
3947,3779.805407234372
3948,3779.805407234372
3949,3779.805407234372
3950,3779.805407234372
3951,3779.805407234372
3952,3779.805407234372
3953,3784.318355578142
3954,3784.318355578142
3955,3784.318355578142
3956,3784.318355578142
3957,3784.318355578142
3958,3784.318355578142
3959,3784.318355578142
3960,3784.318355578142
3961,3784.318355578142
3962,3784.318355578142
3963,3784.318355578142
3964,3784.318355578142
3965,3784.318355578142
3966,3784.318355578142
3967,3784.318355578142
3968,3784.318355578142
3969,3784.318355578142
3970,3784.318355578142
3971,3784.318355578142
3972,3784.318355578142
3973,3784.318355578142
3974,3784.318355578142
3975,3784.318355578142
3976,3784.318355578142
3977,3784.318355578142
3978,3784.318355578142
3979,3784.318355578142
3980,3784.318355578142
3981,3784.318355578142
3982,3784.318355578142
3983,3784.318355578142
3984,3784.318355578142
3985,3784.318355578142
3986,3784.318355578142
3987,3784.318355578142
3988,3784.318355578142
3989,3784.318355578142
3990,3784.318355578142
3991,3784.318355578142
3992,3784.318355578142
3993,3784.318355578142
3994,3784.318355578142
3995,3784.318355578142
3996,3784.318355578142
3997,3784.318355578142
3998,3784.318355578142
3999,3784.318355578142
4000,3784.318355578142
4001,3784.318355578142
4002,3784.318355578142
4003,3784.318355578142
4004,3784.318355578142
4005,3784.318355578142
4006,3784.318355578142
4007,3784.318355578142
4008,3784.318355578142
4009,3784.318355578142
4010,3784.318355578142
4011,3784.318355578142
4012,3784.318355578142
4013,3784.318355578142
4014,3784.318355578142
4015,3784.318355578142
4016,3784.318355578142
4017,3784.318355578142
4018,3784.318355578142
4019,3784.318355578142
4020,3784.318355578142
4021,3784.318355578142
4022,3784.318355578142
4023,3784.318355578142
4024,3784.318355578142
4025,3784.318355578142
4026,3784.318355578142
4027,3784.318355578142
4028,3828.4939603616244
4029,3828.4939603616244
4030,3828.4939603616244
4031,3828.4939603616244
4032,3828.4939603616244
4033,3828.4939603616244
4034,3828.4939603616244
4035,3828.4939603616244
4036,3828.4939603616244
4037,3828.4939603616244
4038,3828.4939603616244
4039,3828.4939603616244
4040,3828.4939603616244
4041,3828.4939603616244
4042,3828.4939603616244
4043,3828.4939603616244
