1635,1543.6184107319139,0.9441091197137088
1650,1691.6569510079794,1.025246636974533
1655,1632.659370085194,0.9865011299608423
1649,1626.0826453814398,0.9861022713046936
1647,1618.0815132478424,0.9824417202476274
1636,1618.0815132478424,0.989047379735845
1642,1631.0798303300335,0.9933494703593383
1634,1594.0095721899513,0.9755260539718185
1637,1626.0826453814398,0.9933308768365545
1669,1653.6592510086396,0.9908084188188374
1668,1630.1617956569728,0.9773152252140125
1631,1561.2353924857425,0.9572258690899709
1651,1653.6592510086396,1.001610691101538
1640,1594.0095721899513,0.9719570562133849
1652,1647.4853066908704,0.997267134800769
1668,1641.3623239950575,0.9840301702608258
1656,1653.6592510086396,0.9985865042322702
1651,1609.325328855793,0.9747579217781908
1649,1654.118304075932,1.0031038836118447
1631,1755.4271077288383,1.076288845940428
1622,1520.6168996007364,0.937495005919073
1669,1525.9932770821183,0.9143159239557329
1658,1618.0815132478424,0.9759237112471908
1631,1626.0826453814398,0.996985067677155
1653,1709.4059572868757,1.0341233861384609
1643,1652.7224602373565,1.0059175047092856
1664,1618.0815132478424,0.9724047555575976
1640,1631.0798303300335,0.9945608721524595
1653,1647.4853066908704,0.9966638273991957
1655,1609.325328855793,0.9724020113932285
1658,1630.1445572912105,0.9831993711044695
1676,1618.0815132478424,0.9654424303388082
1646,1594.0095721899513,0.9684140778796788
1648,1681.8932798744925,1.0205663106034542
1650,1585.4264892909168,0.960864538964192
1653,1696.3764714239262,1.026241059542605
1665,1618.0815132478424,0.9718207286773828
1677,1694.580309009812,1.01048318963018
1666,1560.2251315055348,0.9365096827764314
1651,1703.9727300455659,1.032085239276539
1645,1630.672235533174,0.991290112786124
1650,1530.9445670863558,0.927845192173549
1664,1662.1623290707942,0.9988956304511984
1658,1551.5986455349723,0.9358254798160267
1676,1644.0977191555387,0.9809652262264551
1663,1694.580309009812,1.0189899633252026
1660,1646.9399542817005,0.9921325025793376
1638,1618.0815132478424,0.9878397516775594
1677,1652.619719923973,0.985461967754307
1653,1647.4853066908704,0.9966638273991957
1689,1653.6592510086396,0.979075933101622
1670,1618.0815132478424,0.9689110857771511
1654,1691.6569510079794,1.0227672013349332
1667,1709.2617268500337,1.0253519657168768
1685,1611.5047151993354,0.9563826202963415
1680,1696.3764714239262,1.009747899657099
1646,1611.5047151993354,0.9790429618464978
1663,1530.9445670863558,0.9205920427458544
1666,1696.3764714239262,1.0182331761248056
1677,1685.8073610664756,1.0052518551380296
1676,1860.373177969812,1.1100078627504846
1678,1710.1827006581764,1.0191792018225128
1673,1662.1623290707942,0.9935220137900742
1668,1646.9399542817005,0.987374073310372
1728,1710.1827006581764,0.9896890628808891
1624,1652.7224602373565,1.01768624398852
1688,1710.1827006581764,1.0131414103425216
1669,1691.6569510079794,1.013575165373265
1655,1630.672235533174,0.9853004444309208
1686,1703.9727300455659,1.0106599822334317
1694,1652.619719923973,0.9755724438748364
1687,1709.4059572868757,1.013281539589138
1695,1752.3443332449312,1.0338314650412574
1703,1718.6586507867553,1.0091947450303906
1658,1631.3624946614152,0.9839339533542915
1684,1631.0798303300335,0.9685747210985947
1693,1631.0798303300335,0.9634257710159678
1679,1720.7943340979443,1.0248923967230164
1657,1685.8073610664756,1.0173852510962436
1688,1703.9727300455659,1.0094625177995058
1714,1718.6586507867553,1.002717999292156
1686,1652.7224602373565,0.9802624319320027
1689,1574.807340976648,0.9323903735800165
1669,1561.2353924857425,0.9354316312077546
1705,1712.1471427170002,1.0041918725612904
1713,1696.1017282037333,0.990135276242693
1717,1762.3801418955316,1.0264299020940777
1708,1721.7259186394228,1.0080362521308097
1700,1758.9192631786211,1.0346583901050712
1702,1709.4059572868757,1.0043513262555086
1693,1724.4593479123575,1.0185820129429164
1691,1565.8147525527809,0.9259696939992791
1725,1785.709197115337,1.0351937374581663
1728,1721.7259186394228,0.9963691658792956
1722,1771.4806401620808,1.0287344019524278
1682,1721.7259186394228,1.023618263162558
1708,1681.8932798744925,0.9847150350553234
1700,1691.6569510079794,0.9950923241223408
1688,1701.0778375941925,1.0077475341197824
1688,1644.0977191555387,0.9739915397840869
1690,1681.8932798744925,0.9952031241860902
1702,1737.6535336173217,1.020948022101834
1692,1685.8073610664756,0.9963400479116286
1677,1696.3764714239262,1.011554246525895
1700,1738.9149132305195,1.0228911254297173
1698,1709.4059572868757,1.0067172893326712
1672,1669.6010072746637,0.9985651957384353
1694,1738.9149132305195,1.026514116428878
1720,1710.1827006581764,0.9942922678245212
1704,1752.3443332449312,1.0283710875850536
1701,1720.7943340979443,1.0116368807160168
1686,1652.7224602373565,0.9802624319320027
1705,1709.2617268500337,1.0024995465396092
1716,1643.3731788841867,0.9576766776714375
1719,1679.5219862899185,0.9770343143047809
1700,1643.3731788841867,0.9666901052259922
1685,1671.2136437913728,0.991818186226334
1718,1652.619719923973,0.9619439580465501
1690,1653.6592510086396,0.9784965982299643
1715,1710.1827006581764,0.9971910791009775
1685,1654.118304075932,0.9816725840213246
1730,1652.619719923973,0.9552715144069208
1696,1643.3731788841867,0.9689700347194498
1702,1705.8273251104017,1.0022487221565228
1719,1720.7943340979443,1.0010438243734405
1728,1665.9079841984549,0.9640671204852169
1696,1669.6010072746637,0.9844345561760989
1700,1630.672235533174,0.9592189620783377
1705,1709.2617268500337,1.0024995465396092
1701,1646.9399542817005,0.9682186680080543
1698,1643.3731788841867,0.9678287272580605
1720,1669.6010072746637,0.9706982600434092
1724,1733.374739978169,1.0054377842100748
1738,1744.069492125714,1.003492227920434
1703,1727.7230889261841,1.014517374589656
1718,1738.9149132305195,1.0121739890748076
1726,1758.9192631786211,1.0190725742633957
1703,1710.1827006581764,1.004217675078201
1693,1609.325328855793,0.9505760950122818
1727,1652.619719923973,0.9569309322084383
1742,1724.4593479123575,0.9899307393297115
1705,1611.5961317351587,0.9452176725719406
1715,1756.3331409484708,1.0241009568212658
1713,1619.7741517706147,0.9455774382782339
1714,1691.6569510079794,0.9869643821516799
1738,1681.8932798744925,0.9677176524018944
1726,1756.143925167222,1.0174646148129907
1735,1744.069492125714,1.0052273729831205
1741,1854.5884077855392,1.0652431980387933
1716,1710.1827006581764,0.9966099654185177
1743,1804.9254495785658,1.0355280835218392
1708,1662.1623290707942,0.9731629561304416
1714,1630.1445572912105,0.9510761711150586
1713,1766.0562752228404,1.0309727234225572
1734,1785.709197115337,1.0298207595820859
1725,1752.3443332449312,1.015851787388366
1731,1720.7943340979443,0.9941041791438153
1743,1716.4274083680523,0.9847546806471901
1731,1727.7230889261841,0.9981069260116604
1717,1652.619719923973,0.9625042049644572
1718,1721.7259186394228,1.0021687535735873
1731,1763.734455335251,1.0189107194311098
1699,1653.6592510086396,0.9733132731069097
1733,1681.8932798744925,0.9705096825588532
1774,1796.8611320623393,1.01288677117381
1733,1727.7230889261841,0.996955042657925
1733,1696.1017282037333,0.9787084409715714
1736,1762.3801418955316,1.0151959342716195
1741,1744.069492125714,1.0017630626799048
1719,1727.7230889261841,1.0050745136277976
1755,1796.8611320623393,1.0238524969016178
1706,1759.5123644559608,1.0313671538428844
1713,1740.7833438085154,1.0162191148911357
1725,1646.9399542817005,0.9547477995835945
1744,1712.1471427170002,0.9817357469707569
1753,1767.68325457031,1.0083760722021164
1761,1855.7548408544296,1.0538074053687845
1765,1765.8605159693157,1.0004875444585357
1727,1785.709197115337,1.033994902788267
1740,1662.1623290707942,0.9552657063625254
1736,1762.3801418955316,1.0151959342716195
1754,1647.4853066908704,0.9392732649320812
1746,1737.6535336173217,0.9952196641565416
1775,1767.68325457031,0.9958778898987662
1716,1718.6586507867553,1.001549330295312
1739,1712.1471427170002,0.984558448945946
1729,1652.7224602373565,0.9558834356491361
1772,1759.5123644559608,0.9929528016117161
1745,1762.3801418955316,1.0099599667023103
1772,1718.6586507867553,0.9698976584575368
1755,1763.734455335251,1.0049768976269235
1741,1795.0635027202873,1.0310531319473217
1782,1857.8680298012812,1.0425746519648043
1742,1759.5123644559608,1.0100530220757524
1753,1825.668969123515,1.0414540611086793
1781,1820.2127232547462,1.0220172505641472
1762,1727.7230889261841,0.9805465884938616
1754,1825.668969123515,1.0408603016667701
1780,1737.6535336173217,0.97620985034681
1745,1709.2617268500337,0.979519614240707
1756,1718.6586507867553,0.9787349947532775
1779,1860.373177969812,1.0457409656941046
1791,1860.3546727121554,1.0387239936974626
1743,1724.4593479123575,0.9893627928355465
1755,1767.68325457031,1.0072269256810884
1777,1738.9149132305195,0.9785677620880807
1775,1806.808596690485,1.0179203361636535
1744,1718.6586507867553,0.9854694098547909
1770,1762.3801418955316,0.9956949954212043
1759,1738.9149132305195,0.9885815311145648
1764,1744.069492125714,0.988701526148364
1755,1734.7249087823118,0.9884472414714027
1781,1863.2141872661261,1.0461618120528502
1777,1738.9149132305195,0.9785677620880807
1755,1705.8273251104017,0.9719813818292887
1771,1759.5123644559608,0.9935134751304127
1797,1825.668969123515,1.015953794726497
1792,1871.0409931019935,1.0441076970435232
1758,1712.1471427170002,0.9739176010904438
1761,1710.1827006581764,0.9711429305270735
1779,1653.6592510086396,0.9295442670087912
1764,1694.580309009812,0.9606464336790318
1757,1709.2617268500337,0.9728296680990516
1788,1734.7249087823118,0.9702040876858568
1767,1724.4593479123575,0.9759249280771689
1802,1806.808596690485,1.0026684776306798
1753,1685.8073610664756,0.9616699150407733
1789,1825.668969123515,1.0204969083977165
1764,1825.668969123515,1.034959733063217
1780,1694.580309009812,0.9520114095560742
1753,1720.7943340979443,0.9816282567586676
1759,1691.6569510079794,0.9617151512268217
1785,1756.3331409484708,0.9839401349851378
1755,1817.0757347906845,1.035370789054521
1795,1758.9192631786211,0.9798993109630201
1772,1718.8066073937096,0.9699811554140573
1784,1863.2141872661261,1.0444025713375147
1752,1685.8073610664756,0.9622188133941071
1820,1763.734455335251,0.9690848655688192
1785,1827.5942997138495,1.0238623527808681
1770,1795.0635027202873,1.014160171028411
1776,1785.709197115337,1.0054668902676447
1795,1696.1017282037333,0.9449034697513834
1780,1882.2975134796075,1.0574705131907907
1784,1790.2835830535896,1.003522187810308
1808,1817.0757347906845,1.0050197648178565
1775,1795.0635027202873,1.0113033818142463
1767,1755.4271077288383,0.9934505420083974
1780,1744.069492125714,0.9798143214189405
1794,1766.0562752228404,0.9844237877496324
1809,1755.4271077288383,0.9703853552951014
1793,1855.7548408544296,1.034999911240619
1802,1869.51410140521,1.037466204997342
1771,1720.7943340979443,0.9716512332568855
1778,1753.473741504863,0.9862057038835
1788,1860.3546727121554,1.0404668191902435
1807,1864.7079313115244,1.0319357671895542
1798,1753.473741504863,0.9752356738069317
1799,1771.5804313934043,0.9847584387956666
1783,1855.7548408544296,1.0408047340742734
1810,1919.4599394420536,1.060475104664118
1791,1765.8605159693157,0.9859634371687971
1798,1759.5123644559608,0.9785941960266745
1805,1835.4402856204931,1.0168644241664782
1791,1785.709197115337,0.99704589453676
1785,1817.0757347906845,1.0179695993225124
1799,1905.188778110515,1.059026558149258
1794,1740.7833438085154,0.9703363120448804
1803,1796.8611320623393,0.9965951924915913
1816,1679.5219862899185,0.9248469087499551
1812,1803.9104560148828,0.9955355717521428
1800,1817.0757347906845,1.0094865193281581
1825,1872.675918540021,1.0261237909808334
1783,1805.8019162829976,1.012788511656196
1784,1718.8066073937096,0.9634566184942318
1790,1720.7943340979443,0.961337616814494
1804,1758.9192631786211,0.9750106780369296
1830,1759.5123644559608,0.9614821663693774
1842,1860.373177969812,1.009974580873948
1799,1874.491837153213,1.0419632224309132
1814,1771.4806401620808,0.9765604411036829
1804,1871.0409931019935,1.0371624130277126
1798,1829.8287604504094,1.0177023139323744
1828,1930.9990310500732,1.0563452029814404
1818,1871.0409931019935,1.0291754637524717
1829,1871.0409931019935,1.0229857808102754
1826,1820.2127232547462,0.9968306260978894
1819,1737.6535336173217,0.9552795676840691
1800,1771.5804313934043,0.9842113507741135
1813,1820.2127232547462,1.0039783360478467
1823,1740.7833438085154,0.9549003531588126
1814,1820.2127232547462,1.0034248750026165
1814,1785.709197115337,0.984404188045941
1814,1737.6535336173217,0.957912642567432
1834,1872.641251840299,1.021069384863849
1837,1806.808596690485,0.98356483216684
1842,1855.7548408544296,1.007467340311851
1826,1767.68325457031,0.9680631186036748
1824,1763.734455335251,0.9669596794601156
1822,1756.3331409484708,0.9639589138026733
1849,1817.0757347906845,0.9827343076207055
1876,2025.6241174980335,1.0797569922697408
1785,1762.3801418955316,0.9873278105857319
1823,1756.143925167222,0.9633263440302918
1804,1806.808596690485,1.0015568717796481
1822,1756.143925167222,0.9638550632092328
1863,1825.6844768366454,0.979970196906412
1839,1847.9685392871493,1.0048768565998636
1838,1753.473741504863,0.9540118288927437
1835,1835.4402856204931,1.0002399376678437
1881,1942.2304981777672,1.0325520989780794
1825,1762.3801418955316,0.9656877489838529
1833,1795.0635027202873,0.9793036021387274
1858,1825.6844768366454,0.9826073610530923
1810,1855.7548408544296,1.0252789175991324
1804,1847.9685392871493,1.0243728044828988
1852,1914.5474318516228,1.033772911366967
1854,1803.9104560148828,0.9729829859842949
1818,1806.808596690485,0.9938441125910259
1833,1860.373177969812,1.0149335395361767
1842,1905.188778110515,1.034304439799411
1832,2038.6047017261506,1.1127754922085975
1844,1718.6586507867553,0.932027467888696
1814,1806.808596690485,0.9960356100829576
1821,1817.0757347906845,0.9978449943935664
1851,1860.3546727121554,1.0050538480346598
1848,1914.5474318516228,1.0360105150712244
1851,1820.2127232547462,0.983367219478523
1852,1874.491837153213,1.0121446204930955
1823,1765.8605159693157,0.9686563444702774
1839,1864.7079313115244,1.0139792992449834
1850,1755.4271077288383,0.948879517691264
1864,2067.3150513575993,1.1090745983678107
1825,1855.7548408544296,1.0168519675914682
1801,1785.709197115337,0.9915098262717029
1827,1767.68325457031,0.9675332537330652
1838,1817.0757347906845,0.9886157425411776
1841,1931.7359444112722,1.049286227273912
1816,1806.808596690485,0.9949386545652451
1851,1857.8680298012812,1.0037104428964243
1824,1753.473741504863,0.9613342881057363
1859,1827.5942997138495,0.9831061321752822
1843,1805.8019162829976,0.9798165579397708
1842,1820.2127232547462,0.988171945306594
1852,1905.188778110515,1.0287196426082694
1847,1825.668969123515,0.9884509849071548
1829,1997.1049699777823,1.0919108638478854
1870,1935.6560254299325,1.035110174026702
1890,1825.668969123515,0.9659624175256692
1867,1940.8445304232225,1.039552506921919
1862,1855.7548408544296,0.9966459940141942
1866,1930.9990310500732,1.034833349973244
1884,1864.7079313115244,0.9897600484668388
1834,1771.5804313934043,0.9659653388186501
1871,1986.5339340136827,1.0617498311136733
1828,1790.2835830535896,0.9793673867908039
1866,1905.188778110515,1.0210014888052064
1866,1905.188778110515,1.0210014888052064
1854,1854.5884077855392,1.0003173720526102
1853,1974.6277404667055,1.0656382841158691
1849,1869.51410140521,1.011094700597734
1837,1765.8605159693157,0.9612740968804113
1866,1825.668969123515,0.978386371448829
1866,1862.7009029727603,0.998231995162251
1877,1991.530220280646,1.0610176986044997
1865,1860.3546727121554,0.9975092078885552
1867,1919.4599394420536,1.0280985213937084
1883,1905.188778110515,1.0117837377113728
1846,1871.0409931019935,1.0135650016803865
1861,1790.2835830535896,0.9620008506467435
1871,1874.491837153213,1.0018662945768109
1854,1962.7905749484112,1.0586788430142455
1864,1883.1843306359174,1.0102920228733463
1867,1827.5942997138495,0.9788935724230581
1859,1882.2975134796075,1.01253228266789
1879,1874.491837153213,0.9976007648500336
1866,1962.7905749484112,1.0518706189434144
1852,1854.5884077855392,1.0013976283939197
1876,1962.544125594226,1.0461322631099286
1878,1872.641251840299,0.9971465664751326
