3976,3968.0615550012803
3977,3968.0615550012803
3978,3982.9564240844884
3979,3982.9564240844884
3980,3982.9564240844884
3981,3982.9564240844884
3982,3982.9564240844884
3983,3982.9564240844884
3984,3982.9564240844884
3985,3982.9564240844884
3986,3982.9564240844884
3987,3982.9564240844884
3988,3982.9564240844884
3989,3982.9564240844884
3990,3982.9564240844884
3991,3982.9564240844884
3992,3982.9564240844884
3993,3982.9564240844884
3994,3982.9564240844884
3995,3982.9564240844884
3996,3982.9564240844884
3997,3982.9564240844884
3998,3982.9564240844884
3999,3982.9564240844884
4000,3982.9564240844884
4001,3982.9564240844884
4002,3982.9564240844884
4003,3982.9564240844884
4004,3982.9564240844884
4005,3982.9564240844884
4006,3982.9564240844884
4007,3982.9564240844884
4008,3982.9564240844884
4009,3982.9564240844884
4010,3982.9564240844884
4011,3982.9564240844884
4012,3982.9564240844884
4013,3982.9564240844884
4014,3982.9564240844884
4015,3982.9564240844884
4016,3982.9564240844884
4017,3982.9564240844884
4018,3982.9564240844884
4019,3982.9564240844884
4020,3982.9564240844884
4021,3982.9564240844884
4022,3982.9564240844884
4023,3982.9564240844884
4024,3982.9564240844884
4025,3982.9564240844884
4026,3982.9564240844884
4027,3982.9564240844884
4028,3982.9564240844884
4029,4013.4843402781153
4030,4013.4843402781153
4031,4013.4843402781153
4032,4013.4843402781153
4033,4013.4843402781153
4034,4013.4843402781153
4035,4013.4843402781153
4036,4013.4843402781153
4037,4013.4843402781153
4038,4013.4843402781153
4039,4013.4843402781153
4040,4013.4843402781153
4041,4013.4843402781153
4042,4013.4843402781153
4043,4013.4843402781153
4044,4013.4843402781153
4045,4013.4843402781153
4046,4013.4843402781153
4047,4013.4843402781153
4048,4013.4843402781153
4049,4013.4843402781153
4050,4025.000613162356
4051,4025.000613162356
4052,4025.000613162356
4053,4045.6510839253992
4054,4045.6510839253992
4055,4045.6510839253992
4056,4045.6510839253992
4057,4045.6510839253992
4058,4045.6510839253992
4059,4045.6510839253992
4060,4045.6510839253992
4061,4062.121959578872
4062,4062.121959578872
4063,4062.121959578872
4064,4062.121959578872
4065,4062.121959578872
4066,4066.407224328834
4067,4066.407224328834
4068,4066.407224328834
4069,4095.070462355219
4070,4095.070462355219
4071,4095.070462355219
4072,4095.070462355219
4073,4109.238350305741
4074,4109.238350305741
4075,4109.238350305741
4076,4109.238350305741
4077,4109.238350305741
4078,4109.238350305741
4079,4109.238350305741
4080,4109.238350305741
4081,4109.238350305741
4082,4109.238350305741
4083,4109.238350305741
4084,4109.238350305741
4085,4109.238350305741
4086,4109.238350305741
4087,4109.238350305741
4088,4109.238350305741
4089,4109.238350305741
4090,4109.238350305741
4091,4109.238350305741
4092,4109.238350305741
4093,4109.238350305741
4094,4109.238350305741
4095,4109.238350305741
4096,4109.238350305741
4097,4109.238350305741
4098,4109.238350305741
4099,4109.238350305741
4100,4109.238350305741
4101,4109.238350305741
4102,4109.238350305741
4103,4109.238350305741
4104,4109.238350305741
4105,4109.238350305741
4106,4109.238350305741
4107,4109.238350305741
4108,4109.238350305741
4109,4109.238350305741
4110,4109.238350305741
4111,4109.238350305741
4112,4109.238350305741
4113,4109.238350305741
4114,4109.238350305741
4115,4109.238350305741
4116,4109.238350305741
4117,4124.79752000701
4118,4124.79752000701
4119,4124.79752000701
4120,4124.79752000701
4121,4124.79752000701
4122,4124.79752000701
4123,4124.79752000701
4124,4124.79752000701
4125,4124.79752000701
4126,4124.79752000701
4127,4124.79752000701
4128,4124.79752000701
4129,4124.79752000701
4130,4124.79752000701
4131,4124.79752000701
4132,4124.79752000701
4133,4124.79752000701
4134,4124.79752000701
4135,4124.79752000701
4136,4124.79752000701
4137,4124.79752000701
4138,4124.79752000701
4139,4124.79752000701
4140,4124.79752000701
4141,4124.79752000701
4142,4124.79752000701
4143,4124.79752000701
4144,4124.79752000701
4145,4132.875807758106
4146,4132.875807758106
4147,4132.875807758106
4148,4132.875807758106
4149,4132.875807758106
4150,4132.875807758106
4151,4132.875807758106
4152,4132.875807758106
4153,4132.875807758106
4154,4132.875807758106
4155,4132.875807758106
4156,4132.875807758106
4157,4132.875807758106
4158,4132.875807758106
4159,4132.875807758106
4160,4137.895563694277
4161,4137.895563694277
4162,4137.895563694277
4163,4137.895563694277
4164,4137.895563694277
4165,4137.895563694277
4166,4137.895563694277
4167,4137.895563694277
4168,4137.895563694277
4169,4137.895563694277
4170,4137.895563694277
4171,4137.895563694277
4172,4137.895563694277
4173,4137.895563694277
4174,4137.895563694277
4175,4137.895563694277
4176,4137.895563694277
4177,4137.895563694277
4178,4142.028045226404
4179,4152.648883020045
4180,4152.648883020045
4181,4152.648883020045
4182,4152.648883020045
4183,4152.648883020045
4184,4152.648883020045
4185,4152.648883020045
4186,4152.648883020045
4187,4152.648883020045
4188,4152.648883020045
4189,4152.648883020045
4190,4152.648883020045
4191,4152.648883020045
4192,4152.648883020045
4193,4152.648883020045
4194,4152.648883020045
4195,4152.648883020045
4196,4152.648883020045
4197,4152.648883020045
4198,4152.648883020045
4199,4152.648883020045
4200,4152.648883020045
4201,4152.648883020045
4202,4156.747206031511
4203,4156.747206031511
4204,4156.747206031511
4205,4156.747206031511
4206,4156.747206031511
4207,4156.747206031511
4208,4156.747206031511
4209,4156.747206031511
4210,4156.747206031511
4211,4156.747206031511
4212,4156.747206031511
4213,4156.747206031511
4214,4156.747206031511
4215,4156.747206031511
4216,4156.747206031511
4217,4156.747206031511
4218,4156.747206031511
4219,4156.747206031511
4220,4156.747206031511
4221,4156.747206031511
4222,4156.747206031511
4223,4156.747206031511
4224,4156.747206031511
4225,4156.747206031511
4226,4156.747206031511
4227,4156.747206031511
4228,4156.747206031511
4229,4156.747206031511
4230,4156.747206031511
4231,4156.747206031511
4232,4156.747206031511
4233,4156.747206031511
4234,4156.747206031511
4235,4156.747206031511
4236,4156.747206031511
4237,4156.747206031511
4238,4156.747206031511
4239,4156.747206031511
4240,4156.747206031511
4241,4156.747206031511
4242,4156.747206031511
4243,4156.747206031511
4244,4156.747206031511
4245,4156.747206031511
4246,4156.747206031511
4247,4156.747206031511
4248,4156.747206031511
4249,4156.747206031511
4250,4156.747206031511
4251,4156.747206031511
4252,4156.747206031511
4253,4156.747206031511
4254,4156.747206031511
4255,4156.747206031511
4256,4156.747206031511
4257,4156.747206031511
4258,4156.747206031511
4259,4156.747206031511
4260,4156.747206031511
4261,4156.747206031511
4262,4156.747206031511
4263,4156.747206031511
4264,4156.747206031511
4265,4156.747206031511
4266,4156.747206031511
4267,4156.913794798386
4268,4156.913794798386
4269,4156.913794798386
4270,4156.913794798386
4271,4156.913794798386
4272,4156.913794798386
4273,4156.913794798386
4274,4156.913794798386
4275,4156.913794798386
4276,4156.913794798386
4277,4156.913794798386
4278,4156.913794798386
4279,4156.913794798386
4280,4156.913794798386
4281,4156.913794798386
4282,4156.913794798386
4283,4156.913794798386
4284,4156.913794798386
4285,4156.913794798386
4286,4156.913794798386
4287,4156.913794798386
4288,4156.913794798386
4289,4156.913794798386
4290,4156.913794798386
4291,4156.913794798386
4292,4156.913794798386
4293,4156.913794798386
4294,4156.913794798386
4295,4156.913794798386
4296,4156.913794798386
4297,4156.913794798386
4298,4156.913794798386
4299,4156.913794798386
4300,4156.913794798386
4301,4156.913794798386
4302,4156.913794798386
4303,4156.913794798386
4304,4156.913794798386
4305,4156.913794798386
4306,4156.913794798386
4307,4156.913794798386
4308,4156.913794798386
4309,4156.913794798386
4310,4156.913794798386
4311,4156.913794798386
4312,4156.913794798386
4313,4156.913794798386
4314,4156.913794798386
4315,4156.913794798386
4316,4156.913794798386
4317,4156.913794798386
4318,4156.913794798386
4319,4156.913794798386
4320,4156.913794798386
4321,4156.913794798386
4322,4156.913794798386
4323,4156.913794798386
4324,4156.913794798386
4325,4156.913794798386
4326,4156.913794798386
4327,4156.913794798386
4328,4156.913794798386
4329,4228.948796489801
4330,4228.948796489801
4331,4228.948796489801
4332,4228.948796489801
4333,4228.948796489801
4334,4228.948796489801
4335,4228.948796489801
4336,4228.948796489801
4337,4228.948796489801
4338,4248.049696387279
4339,4248.049696387279
4340,4248.049696387279
4341,4248.049696387279
4342,4248.049696387279
4343,4248.049696387279
4344,4248.049696387279
4345,4248.049696387279
4346,4248.049696387279
4347,4248.049696387279
4348,4248.049696387279
4349,4248.049696387279
4350,4248.049696387279
4351,4248.049696387279
4352,4248.049696387279
4353,4248.049696387279
4354,4248.049696387279
4355,4248.049696387279
4356,4248.049696387279
4357,4248.049696387279
4358,4248.049696387279
4359,4248.049696387279
4360,4248.049696387279
4361,4248.049696387279
4362,4248.049696387279
4363,4248.049696387279
4364,4248.049696387279
4365,4248.049696387279
4366,4248.049696387279
4367,4248.049696387279
4368,4248.049696387279
4369,4248.049696387279
4370,4248.049696387279
4371,4248.049696387279
4372,4248.049696387279
4373,4248.049696387279
4374,4248.049696387279
4375,4248.049696387279
4376,4248.049696387279
4377,4248.049696387279
4378,4248.049696387279
4379,4248.049696387279
4380,4248.049696387279
4381,4248.049696387279
4382,4248.049696387279
4383,4248.049696387279
4384,4248.049696387279
4385,4248.049696387279
4386,4248.049696387279
4387,4248.049696387279
4388,4248.049696387279
4389,4248.049696387279
4390,4248.049696387279
4391,4250.6517924071
4392,4250.6517924071
4393,4250.6517924071
4394,4250.6517924071
4395,4250.6517924071
4396,4250.6517924071
4397,4250.6517924071
4398,4250.6517924071
4399,4259.563701170579
4400,4259.563701170579
4401,4259.563701170579
4402,4259.563701170579
4403,4259.563701170579
4404,4259.563701170579
4405,4259.563701170579
4406,4259.563701170579
4407,4259.563701170579
4408,4259.563701170579
4409,4259.563701170579
4410,4259.563701170579
4411,4259.563701170579
4412,4259.563701170579
4413,4259.563701170579
4414,4259.563701170579
4415,4259.563701170579
4416,4259.563701170579
4417,4259.563701170579
4418,4259.563701170579
4419,4265.619717864376
4420,4265.619717864376
4421,4265.619717864376
4422,4265.619717864376
4423,4265.619717864376
4424,4265.619717864376
4425,4265.619717864376
4426,4265.619717864376
4427,4265.619717864376
4428,4265.619717864376
4429,4296.086334268962
4430,4296.086334268962
4431,4296.086334268962
4432,4305.056194001079
4433,4305.056194001079
4434,4305.056194001079
4435,4305.056194001079
4436,4305.056194001079
4437,4305.056194001079
4438,4305.056194001079
4439,4305.056194001079
4440,4305.056194001079
4441,4305.056194001079
4442,4305.056194001079
4443,4343.5108436904075
4444,4343.5108436904075
4445,4343.5108436904075
4446,4343.5108436904075
4447,4343.5108436904075
4448,4343.5108436904075
4449,4343.5108436904075
4450,4343.5108436904075
4451,4343.5108436904075
4452,4343.5108436904075
4453,4343.5108436904075
4454,4343.5108436904075
4455,4343.5108436904075
4456,4343.5108436904075
4457,4343.5108436904075
4458,4343.5108436904075
4459,4343.5108436904075
4460,4343.5108436904075
4461,4343.5108436904075
4462,4372.112620305628
4463,4372.112620305628
4464,4372.112620305628
4465,4372.112620305628
4466,4372.112620305628
4467,4372.112620305628
4468,4372.112620305628
4469,4372.112620305628
4470,4372.112620305628
4471,4372.112620305628
4472,4372.112620305628
4473,4372.112620305628
4474,4372.112620305628
4475,4372.112620305628
4476,4372.112620305628
4477,4372.112620305628
4478,4372.112620305628
4479,4372.112620305628
4480,4372.112620305628
4481,4372.112620305628
4482,4372.112620305628
4483,4372.112620305628
4484,4372.112620305628
4485,4407.401653485982
4486,4407.401653485982
4487,4407.401653485982
4488,4407.401653485982
4489,4407.401653485982
4490,4407.401653485982
4491,4407.401653485982
4492,4407.401653485982
4493,4407.401653485982
4494,4407.401653485982
4495,4407.401653485982
4496,4407.401653485982
4497,4407.401653485982
4498,4407.401653485982
4499,4407.401653485982
4500,4407.401653485982
4501,4407.401653485982
4502,4407.401653485982
4503,4407.401653485982
4504,4407.401653485982
4505,4407.401653485982
4506,4407.401653485982
4507,4407.401653485982
4508,4407.401653485982
4509,4416.1318880761355
4510,4416.1318880761355
4511,4416.1318880761355
4512,4416.1318880761355
4513,4416.1318880761355
4514,4416.1318880761355
4515,4416.1318880761355
4516,4416.1318880761355
4517,4416.1318880761355
4518,4416.1318880761355
4519,4416.1318880761355
4520,4416.1318880761355
4521,4416.1318880761355
4522,4416.1318880761355
4523,4416.1318880761355
4524,4416.1318880761355
4525,4416.1318880761355
4526,4416.1318880761355
4527,4416.1318880761355
4528,4416.1318880761355
4529,4416.1318880761355
4530,4416.1318880761355
4531,4416.1318880761355
4532,4416.1318880761355
4533,4416.1318880761355
4534,4416.1318880761355
4535,4416.1318880761355
4536,4416.1318880761355
4537,4416.1318880761355
4538,4416.1318880761355
4539,4416.1318880761355
4540,4416.1318880761355
4541,4416.1318880761355
4542,4416.1318880761355
4543,4416.1318880761355
4544,4416.1318880761355
4545,4416.1318880761355
4546,4416.1318880761355
4547,4416.1318880761355
4548,4416.1318880761355
4549,4416.1318880761355
4550,4416.1318880761355
4551,4416.1318880761355
4552,4416.1318880761355
4553,4416.1318880761355
4554,4416.1318880761355
4555,4416.1318880761355
4556,4416.1318880761355
4557,4416.1318880761355
4558,4416.1318880761355
4559,4416.1318880761355
4560,4416.1318880761355
4561,4416.1318880761355
4562,4416.1318880761355
4563,4416.1318880761355
4564,4416.1318880761355
4565,4416.1318880761355
4566,4416.1318880761355
4567,4416.1318880761355
4568,4416.1318880761355
4569,4416.1318880761355
4570,4416.1318880761355
4571,4416.1318880761355
4572,4416.1318880761355
4573,4432.42910092475
4574,4432.42910092475
4575,4432.42910092475
4576,4432.42910092475
4577,4432.42910092475
4578,4432.42910092475
4579,4432.42910092475
4580,4432.42910092475
4581,4451.911625325603
4582,4451.911625325603
4583,4451.911625325603
4584,4451.911625325603
4585,4451.911625325603
4586,4451.911625325603
4587,4451.911625325603
4588,4451.911625325603
4589,4451.911625325603
4590,4451.911625325603
4591,4451.911625325603
4592,4451.911625325603
4593,4451.911625325603
4594,4451.911625325603
4595,4451.911625325603
4596,4451.911625325603
4597,4462.677069826131
4598,4462.677069826131
4599,4462.677069826131
4600,4462.677069826131
4601,4462.677069826131
4602,4462.677069826131
4603,4462.677069826131
4604,4462.677069826131
4605,4462.677069826131
4606,4462.677069826131
4607,4462.677069826131
4608,4462.677069826131
4609,4462.677069826131
4610,4462.677069826131
4611,4462.677069826131
4612,4462.677069826131
4613,4462.677069826131
4614,4462.677069826131
4615,4462.677069826131
4616,4462.677069826131
4617,4462.677069826131
4618,4462.677069826131
4619,4511.097369617074
4620,4511.097369617074
4621,4511.097369617074
4622,4511.097369617074
4623,4511.097369617074
4624,4511.097369617074
4625,4511.097369617074
4626,4511.097369617074
4627,4511.097369617074
4628,4511.097369617074
4629,4511.097369617074
4630,4511.097369617074
4631,4511.097369617074
4632,4511.097369617074
4633,4511.097369617074
4634,4511.097369617074
4635,4511.097369617074
4636,4511.097369617074
4637,4511.097369617074
4638,4548.371983347963
4639,4548.371983347963
4640,4548.371983347963
4641,4548.371983347963
4642,4548.371983347963
4643,4548.371983347963
4644,4548.371983347963
4645,4548.371983347963
4646,4548.371983347963
4647,4548.371983347963
4648,4548.371983347963
4649,4548.371983347963
4650,4548.371983347963
4651,4548.371983347963
4652,4548.371983347963
4653,4548.371983347963
4654,4548.371983347963
4655,4548.371983347963
4656,4548.371983347963
4657,4548.371983347963
4658,4548.371983347963
4659,4548.371983347963
4660,4548.371983347963
4661,4548.371983347963
4662,4548.371983347963
4663,4548.371983347963
4664,4548.371983347963
4665,4548.371983347963
4666,4548.371983347963
4667,4548.371983347963
4668,4548.371983347963
4669,4548.371983347963
4670,4548.371983347963
4671,4619.7964511694345
4672,4619.7964511694345
4673,4619.7964511694345
4674,4619.7964511694345
4675,4619.7964511694345
4676,4619.7964511694345
4677,4619.7964511694345
4678,4619.7964511694345
4679,4619.7964511694345
4680,4624.712753861931
4681,4624.712753861931
4682,4624.712753861931
4683,4624.712753861931
4684,4624.712753861931
4685,4624.712753861931
4686,4624.712753861931
