3783,3670.662952577779
3784,3670.662952577779
3785,3670.662952577779
3786,3670.662952577779
3787,3670.662952577779
3788,3670.662952577779
3789,3670.662952577779
3790,3670.662952577779
3791,3670.662952577779
3792,3670.662952577779
3793,3670.662952577779
3794,3670.662952577779
3795,3670.662952577779
3796,3670.662952577779
3797,3670.662952577779
3798,3670.662952577779
3799,3670.662952577779
3800,3670.662952577779
3801,3670.662952577779
3802,3670.662952577779
3803,3670.662952577779
3804,3670.662952577779
3805,3670.662952577779
3806,3670.662952577779
3807,3670.662952577779
3808,3670.662952577779
3809,3670.662952577779
3810,3670.662952577779
3811,3670.662952577779
3812,3670.662952577779
3813,3670.662952577779
3814,3670.662952577779
3815,3670.662952577779
3816,3670.662952577779
3817,3670.662952577779
3818,3670.662952577779
3819,3670.662952577779
3820,3670.662952577779
3821,3670.662952577779
3822,3670.662952577779
3823,3674.6621588286725
3824,3674.6621588286725
3825,3674.6621588286725
3826,3674.6621588286725
3827,3674.6621588286725
3828,3674.6621588286725
3829,3674.6621588286725
3830,3674.6621588286725
3831,3674.6621588286725
3832,3674.6621588286725
3833,3674.6621588286725
3834,3674.6621588286725
3835,3674.6621588286725
3836,3674.6621588286725
3837,3702.670328836104
3838,3702.670328836104
3839,3702.670328836104
3840,3702.670328836104
3841,3702.670328836104
3842,3702.670328836104
3843,3702.670328836104
3844,3702.670328836104
3845,3702.670328836104
3846,3702.670328836104
3847,3702.670328836104
3848,3702.670328836104
3849,3702.670328836104
3850,3702.670328836104
3851,3702.670328836104
3852,3702.670328836104
3853,3702.670328836104
3854,3702.670328836104
3855,3702.670328836104
3856,3702.670328836104
3857,3702.670328836104
3858,3702.670328836104
3859,3702.670328836104
3860,3702.670328836104
3861,3725.614356856497
3862,3725.614356856497
3863,3725.614356856497
3864,3725.614356856497
3865,3725.614356856497
3866,3725.614356856497
3867,3725.614356856497
3868,3725.614356856497
3869,3725.614356856497
3870,3725.614356856497
3871,3725.614356856497
3872,3725.614356856497
3873,3786.477273629074
3874,3786.477273629074
3875,3786.477273629074
3876,3786.477273629074
3877,3786.477273629074
3878,3786.477273629074
3879,3786.477273629074
3880,3786.477273629074
3881,3786.477273629074
3882,3786.477273629074
3883,3786.477273629074
3884,3786.477273629074
3885,3786.477273629074
3886,3786.477273629074
3887,3786.477273629074
3888,3786.477273629074
3889,3786.477273629074
3890,3786.477273629074
3891,3786.477273629074
3892,3786.477273629074
3893,3786.477273629074
3894,3786.477273629074
3895,3786.477273629074
3896,3786.477273629074
3897,3786.477273629074
3898,3786.477273629074
3899,3786.477273629074
3900,3786.477273629074
3901,3786.477273629074
3902,3786.477273629074
3903,3786.477273629074
3904,3786.477273629074
3905,3797.208601270671
3906,3797.208601270671
3907,3797.208601270671
3908,3797.208601270671
3909,3797.208601270671
3910,3797.208601270671
3911,3797.208601270671
3912,3797.208601270671
3913,3797.208601270671
3914,3797.208601270671
3915,3797.208601270671
3916,3797.208601270671
3917,3797.208601270671
3918,3797.208601270671
3919,3797.208601270671
3920,3797.208601270671
3921,3797.208601270671
3922,3797.208601270671
3923,3797.208601270671
3924,3797.208601270671
3925,3797.208601270671
3926,3797.208601270671
3927,3810.525422324399
3928,3810.525422324399
3929,3810.525422324399
3930,3810.525422324399
3931,3810.525422324399
3932,3810.525422324399
3933,3810.525422324399
3934,3810.525422324399
3935,3810.525422324399
3936,3810.525422324399
3937,3810.525422324399
3938,3810.525422324399
3939,3810.525422324399
3940,3810.525422324399
3941,3810.525422324399
3942,3810.525422324399
3943,3810.525422324399
3944,3810.525422324399
3945,3810.525422324399
3946,3810.525422324399
3947,3810.525422324399
3948,3810.525422324399
3949,3810.525422324399
3950,3810.525422324399
3951,3810.525422324399
3952,3810.525422324399
3953,3810.525422324399
3954,3810.525422324399
3955,3810.525422324399
3956,3810.525422324399
3957,3810.525422324399
3958,3810.525422324399
3959,3810.525422324399
3960,3810.525422324399
3961,3810.525422324399
3962,3810.525422324399
3963,3810.525422324399
3964,3810.525422324399
3965,3810.525422324399
3966,3810.525422324399
3967,3810.525422324399
3968,3810.525422324399
3969,3810.525422324399
3970,3810.525422324399
3971,3810.525422324399
3972,3810.525422324399
3973,3810.525422324399
3974,3810.525422324399
3975,3810.525422324399
3976,3810.525422324399
3977,3810.525422324399
3978,3810.525422324399
3979,3810.525422324399
3980,3810.525422324399
3981,3810.525422324399
3982,3810.525422324399
3983,3810.525422324399
3984,3810.525422324399
3985,3810.525422324399
3986,3810.525422324399
3987,3810.525422324399
3988,3810.525422324399
3989,3810.525422324399
3990,3810.525422324399
3991,3810.525422324399
3992,3810.525422324399
3993,3810.525422324399
3994,3810.525422324399
3995,3810.525422324399
3996,3810.525422324399
3997,3810.525422324399
3998,3810.525422324399
3999,3810.525422324399
4000,3810.525422324399
4001,3810.525422324399
4002,3810.525422324399
4003,3810.525422324399
4004,3810.525422324399
4005,3810.525422324399
4006,3810.525422324399
4007,3810.525422324399
4008,3810.525422324399
4009,3810.525422324399
4010,3810.525422324399
4011,3810.525422324399
4012,3810.525422324399
4013,3810.525422324399
4014,3810.525422324399
4015,3810.525422324399
4016,3810.525422324399
4017,3810.525422324399
4018,3810.525422324399
4019,3810.525422324399
4020,3810.525422324399
4021,3810.525422324399
4022,3810.525422324399
4023,3810.525422324399
4024,3810.525422324399
4025,3810.525422324399
4026,3810.525422324399
4027,3810.525422324399
4028,3810.525422324399
4029,3810.525422324399
4030,3810.525422324399
4031,3810.525422324399
4032,3810.525422324399
4033,3810.525422324399
4034,3810.525422324399
4035,3810.525422324399
4036,3810.525422324399
4037,3810.525422324399
4038,3810.525422324399
4039,3810.525422324399
4040,3810.525422324399
4041,3810.525422324399
4042,3810.525422324399
4043,3810.525422324399
4044,3810.525422324399
4045,3810.525422324399
4046,3810.525422324399
4047,3810.525422324399
4048,3810.525422324399
4049,3810.525422324399
4050,3813.5573650351334
4051,3813.5573650351334
4052,3813.5573650351334
4053,3813.5573650351334
4054,3813.5573650351334
4055,3813.5573650351334
4056,3813.5573650351334
4057,3813.5573650351334
4058,3813.5573650351334
4059,3813.5573650351334
4060,3813.5573650351334
4061,3848.1247773691275
4062,3848.1247773691275
4063,3848.1247773691275
4064,3848.1247773691275
4065,3848.1247773691275
4066,3864.253948459499
4067,3864.253948459499
4068,3864.253948459499
4069,3864.253948459499
4070,3864.253948459499
4071,3864.253948459499
4072,3864.253948459499
4073,3864.53379321919
4074,3864.53379321919
4075,3864.53379321919
4076,3864.53379321919
4077,3864.53379321919
4078,3864.53379321919
4079,3864.53379321919
4080,3864.53379321919
4081,3864.53379321919
4082,3864.53379321919
4083,3864.53379321919
4084,3864.53379321919
4085,3864.53379321919
4086,3864.53379321919
4087,3864.53379321919
4088,3864.53379321919
4089,3864.53379321919
4090,3864.53379321919
4091,3864.53379321919
4092,3864.53379321919
4093,3864.53379321919
4094,3864.53379321919
4095,3864.53379321919
4096,3864.53379321919
4097,3864.53379321919
4098,3864.53379321919
4099,3864.53379321919
4100,3864.53379321919
4101,3864.53379321919
4102,3864.53379321919
4103,3864.53379321919
4104,3864.53379321919
4105,3864.53379321919
4106,3864.53379321919
4107,3864.53379321919
4108,3864.53379321919
4109,3864.53379321919
4110,3864.53379321919
4111,3864.53379321919
4112,3864.53379321919
4113,3864.53379321919
4114,3864.53379321919
4115,3864.53379321919
4116,3864.53379321919
4117,3875.6082157893247
4118,3875.6082157893247
4119,3875.6082157893247
4120,3875.6082157893247
4121,3875.6082157893247
4122,3875.6082157893247
4123,3875.6082157893247
4124,3875.6082157893247
4125,3875.6082157893247
4126,3875.6082157893247
4127,3875.6082157893247
4128,3875.6082157893247
4129,3875.6082157893247
4130,3875.6082157893247
4131,3875.6082157893247
4132,3875.6082157893247
4133,3875.6082157893247
4134,3875.6082157893247
4135,3875.6082157893247
4136,3875.6082157893247
4137,3875.6082157893247
4138,3875.6082157893247
4139,3875.6082157893247
4140,3875.6082157893247
4141,3875.6082157893247
4142,3875.6082157893247
4143,3875.6082157893247
4144,3875.6082157893247
4145,3875.6082157893247
4146,3875.6082157893247
4147,3875.6082157893247
4148,3875.6082157893247
4149,3875.6082157893247
4150,3875.6082157893247
4151,3875.6082157893247
4152,3875.6082157893247
4153,3875.6082157893247
4154,3875.6082157893247
4155,3875.6082157893247
4156,3875.6082157893247
4157,3875.6082157893247
4158,3875.6082157893247
4159,3875.6082157893247
4160,3875.9865716681384
4161,3875.9865716681384
4162,3875.9865716681384
4163,3875.9865716681384
4164,3875.9865716681384
4165,3875.9865716681384
4166,3875.9865716681384
4167,3875.9865716681384
4168,3875.9865716681384
4169,3875.9865716681384
4170,3875.9865716681384
4171,3875.9865716681384
4172,3875.9865716681384
4173,3875.9865716681384
4174,3875.9865716681384
4175,3875.9865716681384
4176,3875.9865716681384
4177,3875.9865716681384
4178,3884.244034698671
4179,3904.709200735178
4180,3904.709200735178
4181,3904.709200735178
4182,3904.709200735178
4183,3904.709200735178
4184,3904.709200735178
4185,3904.709200735178
4186,3904.709200735178
4187,3904.709200735178
4188,3904.709200735178
4189,3904.709200735178
4190,3904.709200735178
4191,3904.709200735178
4192,3904.709200735178
4193,3904.709200735178
4194,3904.709200735178
4195,3904.709200735178
4196,3904.709200735178
4197,3904.709200735178
4198,3904.709200735178
4199,3904.709200735178
4200,3904.709200735178
4201,3904.709200735178
4202,3904.709200735178
4203,3904.709200735178
4204,3904.709200735178
4205,3904.709200735178
4206,3904.709200735178
4207,3904.709200735178
4208,3904.709200735178
4209,3904.709200735178
4210,3904.709200735178
4211,3904.709200735178
4212,3904.709200735178
4213,3904.709200735178
4214,3904.709200735178
4215,3904.709200735178
4216,3904.709200735178
4217,3904.709200735178
4218,3904.709200735178
4219,3904.709200735178
4220,3904.709200735178
4221,3904.709200735178
4222,3904.709200735178
4223,3904.709200735178
4224,3904.709200735178
4225,3904.709200735178
4226,3904.709200735178
4227,3904.709200735178
4228,3904.709200735178
4229,3904.709200735178
4230,3904.709200735178
4231,3904.709200735178
4232,3904.709200735178
4233,3904.709200735178
4234,3904.709200735178
4235,3904.709200735178
4236,3904.709200735178
4237,3904.709200735178
4238,3904.709200735178
4239,3904.709200735178
4240,3904.709200735178
4241,3904.709200735178
4242,3904.709200735178
4243,3904.709200735178
4244,3904.709200735178
4245,3904.709200735178
4246,3904.709200735178
4247,3904.709200735178
4248,3904.709200735178
4249,3904.709200735178
4250,3904.709200735178
4251,3904.709200735178
4252,3904.709200735178
4253,3904.709200735178
4254,3904.709200735178
4255,3904.709200735178
4256,3904.709200735178
4257,3904.709200735178
4258,3904.709200735178
4259,3904.709200735178
4260,3904.709200735178
4261,3904.709200735178
4262,3904.709200735178
4263,3904.709200735178
4264,3904.709200735178
4265,3904.709200735178
4266,3904.709200735178
4267,3980.2965483554244
4268,3980.2965483554244
4269,3980.2965483554244
4270,3980.2965483554244
4271,3980.2965483554244
4272,3980.2965483554244
4273,3980.2965483554244
4274,3980.2965483554244
4275,3980.2965483554244
4276,3980.2965483554244
4277,3980.2965483554244
4278,3980.2965483554244
4279,3980.2965483554244
4280,3980.2965483554244
4281,3980.2965483554244
4282,3980.2965483554244
4283,3980.2965483554244
4284,3980.2965483554244
4285,3980.2965483554244
4286,3980.2965483554244
4287,3980.2965483554244
4288,3980.2965483554244
4289,3980.2965483554244
4290,3980.2965483554244
4291,3980.2965483554244
4292,3980.2965483554244
4293,3980.2965483554244
4294,3980.2965483554244
4295,3980.2965483554244
4296,3980.2965483554244
4297,3980.2965483554244
4298,3980.2965483554244
4299,3980.2965483554244
4300,3980.2965483554244
4301,3980.2965483554244
4302,3980.2965483554244
4303,3980.2965483554244
4304,3980.2965483554244
4305,3980.2965483554244
4306,3980.2965483554244
4307,3980.2965483554244
4308,3980.2965483554244
4309,3980.2965483554244
4310,3980.2965483554244
4311,3980.2965483554244
4312,3980.2965483554244
4313,3980.2965483554244
4314,3980.2965483554244
4315,3980.2965483554244
4316,3980.2965483554244
4317,3980.2965483554244
4318,3980.2965483554244
4319,3980.2965483554244
4320,3980.2965483554244
4321,3980.2965483554244
4322,3980.2965483554244
4323,3980.2965483554244
4324,3980.2965483554244
4325,3980.2965483554244
4326,3980.2965483554244
4327,3980.2965483554244
4328,3980.2965483554244
4329,3991.0868777172714
4330,3991.0868777172714
4331,3991.0868777172714
4332,3991.0868777172714
4333,3991.0868777172714
4334,3991.0868777172714
4335,3991.0868777172714
4336,3991.0868777172714
4337,3991.0868777172714
4338,4013.563001129378
4339,4013.563001129378
4340,4013.563001129378
4341,4013.563001129378
4342,4013.563001129378
4343,4013.563001129378
4344,4013.563001129378
4345,4013.563001129378
4346,4013.563001129378
4347,4013.563001129378
4348,4013.563001129378
4349,4013.563001129378
4350,4013.563001129378
4351,4013.563001129378
4352,4013.563001129378
4353,4013.563001129378
4354,4013.563001129378
4355,4013.563001129378
4356,4013.563001129378
4357,4013.563001129378
4358,4013.563001129378
4359,4013.563001129378
4360,4013.563001129378
4361,4013.563001129378
4362,4013.563001129378
4363,4013.563001129378
4364,4013.563001129378
4365,4013.563001129378
4366,4013.563001129378
4367,4013.563001129378
4368,4013.563001129378
4369,4013.563001129378
4370,4013.563001129378
4371,4013.563001129378
4372,4013.563001129378
4373,4013.563001129378
4374,4013.563001129378
4375,4013.563001129378
4376,4013.563001129378
4377,4013.563001129378
4378,4013.563001129378
4379,4013.563001129378
4380,4013.563001129378
4381,4013.563001129378
4382,4013.563001129378
4383,4013.563001129378
4384,4013.563001129378
4385,4013.563001129378
4386,4013.563001129378
4387,4013.563001129378
4388,4013.563001129378
4389,4013.563001129378
4390,4013.563001129378
4391,4013.563001129378
4392,4013.563001129378
4393,4013.563001129378
4394,4013.563001129378
4395,4013.563001129378
4396,4013.563001129378
4397,4013.563001129378
4398,4013.563001129378
4399,4013.563001129378
4400,4013.563001129378
4401,4013.563001129378
4402,4013.563001129378
4403,4013.563001129378
4404,4013.563001129378
4405,4013.563001129378
4406,4013.563001129378
4407,4013.563001129378
4408,4013.563001129378
4409,4013.563001129378
4410,4013.563001129378
4411,4013.563001129378
4412,4013.563001129378
4413,4013.563001129378
4414,4013.563001129378
4415,4013.563001129378
4416,4013.563001129378
4417,4013.563001129378
4418,4013.563001129378
4419,4102.691791908779
4420,4102.691791908779
4421,4102.691791908779
4422,4102.691791908779
4423,4102.691791908779
4424,4102.691791908779
4425,4102.691791908779
4426,4102.691791908779
4427,4102.691791908779
4428,4102.691791908779
4429,4102.691791908779
4430,4102.691791908779
4431,4102.691791908779
4432,4102.691791908779
4433,4102.691791908779
4434,4102.691791908779
4435,4102.691791908779
4436,4102.691791908779
4437,4102.691791908779
4438,4102.691791908779
4439,4102.691791908779
4440,4102.691791908779
4441,4102.691791908779
4442,4102.691791908779
4443,4171.955309922983
4444,4171.955309922983
4445,4171.955309922983
4446,4171.955309922983
4447,4171.955309922983
4448,4171.955309922983
4449,4171.955309922983
4450,4171.955309922983
4451,4171.955309922983
4452,4171.955309922983
4453,4171.955309922983
4454,4171.955309922983
4455,4171.955309922983
4456,4171.955309922983
4457,4171.955309922983
4458,4171.955309922983
4459,4171.955309922983
4460,4171.955309922983
4461,4171.955309922983
4462,4178.14297381942
4463,4178.14297381942
4464,4178.14297381942
4465,4178.14297381942
4466,4178.14297381942
4467,4178.14297381942
4468,4178.14297381942
4469,4178.14297381942
4470,4178.14297381942
4471,4178.14297381942
4472,4178.14297381942
4473,4178.14297381942
4474,4178.14297381942
4475,4178.14297381942
4476,4178.14297381942
4477,4178.14297381942
4478,4178.14297381942
4479,4178.14297381942
4480,4178.14297381942
4481,4178.14297381942
4482,4178.14297381942
4483,4178.14297381942
4484,4178.14297381942
4485,4206.499848664021
4486,4206.499848664021
4487,4206.499848664021
4488,4206.499848664021
4489,4206.499848664021
4490,4206.499848664021
4491,4206.499848664021
4492,4206.499848664021
4493,4206.499848664021
4494,4206.499848664021
4495,4206.499848664021
4496,4206.499848664021
4497,4206.499848664021
