3968,3848.900934202488
3969,3848.900934202488
3970,3848.900934202488
3971,3848.900934202488
3972,3848.900934202488
3973,3848.900934202488
3974,3848.900934202488
3975,3848.900934202488
3976,3848.900934202488
3977,3848.900934202488
3978,3855.510759772473
3979,3855.510759772473
3980,3855.510759772473
3981,3855.510759772473
3982,3855.510759772473
3983,3855.510759772473
3984,3855.510759772473
3985,3855.510759772473
3986,3855.510759772473
3987,3855.510759772473
3988,3855.510759772473
3989,3855.510759772473
3990,3855.510759772473
3991,3855.510759772473
3992,3855.510759772473
3993,3855.510759772473
3994,3855.510759772473
3995,3855.510759772473
3996,3855.510759772473
3997,3855.510759772473
3998,3855.510759772473
3999,3855.510759772473
4000,3855.510759772473
4001,3855.510759772473
4002,3855.510759772473
4003,3855.510759772473
4004,3855.510759772473
4005,3855.510759772473
4006,3855.510759772473
4007,3855.510759772473
4008,3855.510759772473
4009,3855.510759772473
4010,3855.510759772473
4011,3855.510759772473
4012,3855.510759772473
4013,3855.510759772473
4014,3855.510759772473
4015,3855.510759772473
4016,3855.510759772473
4017,3855.510759772473
4018,3855.510759772473
4019,3855.510759772473
4020,3855.510759772473
4021,3855.510759772473
4022,3855.510759772473
4023,3855.510759772473
4024,3855.510759772473
4025,3855.510759772473
4026,3855.510759772473
4027,3855.510759772473
4028,3855.510759772473
4029,3880.7357292354764
4030,3880.7357292354764
4031,3880.7357292354764
4032,3880.7357292354764
4033,3880.7357292354764
4034,3880.7357292354764
4035,3880.7357292354764
4036,3880.7357292354764
4037,3880.7357292354764
4038,3880.7357292354764
4039,3880.7357292354764
4040,3880.7357292354764
4041,3880.7357292354764
4042,3880.7357292354764
4043,3880.7357292354764
4044,3880.7357292354764
4045,3880.7357292354764
4046,3880.7357292354764
4047,3880.7357292354764
4048,3880.7357292354764
4049,3880.7357292354764
4050,3889.2038159138797
4051,3889.2038159138797
4052,3889.2038159138797
4053,3889.982875975123
4054,3889.982875975123
4055,3889.982875975123
4056,3889.982875975123
4057,3889.982875975123
4058,3889.982875975123
4059,3889.982875975123
4060,3889.982875975123
4061,3893.5099800483626
4062,3893.5099800483626
4063,3893.5099800483626
4064,3893.5099800483626
4065,3893.5099800483626
4066,3900.782445572696
4067,3900.782445572696
4068,3900.782445572696
4069,3924.796263196165
4070,3934.0511212642564
4071,3934.0511212642564
4072,3934.0511212642564
4073,3943.2042198221525
4074,3943.2042198221525
4075,3943.2042198221525
4076,3943.2042198221525
4077,3943.2042198221525
4078,3943.2042198221525
4079,3943.2042198221525
4080,3943.2042198221525
4081,3956.798590109852
4082,3956.798590109852
4083,3956.798590109852
4084,3956.798590109852
4085,3956.798590109852
4086,3956.798590109852
4087,3956.798590109852
4088,3956.798590109852
4089,3956.798590109852
4090,3956.798590109852
4091,3956.798590109852
4092,3956.798590109852
4093,3971.0751872807828
4094,3971.0751872807828
4095,3971.0751872807828
4096,3971.0751872807828
4097,3971.0751872807828
4098,3971.0751872807828
4099,3971.0751872807828
4100,3971.0751872807828
4101,3971.0751872807828
4102,3971.0751872807828
4103,3971.0751872807828
4104,3971.0751872807828
4105,3971.0751872807828
4106,3971.0751872807828
4107,3971.0751872807828
4108,3971.0751872807828
4109,3971.0751872807828
4110,3971.0751872807828
4111,3971.0751872807828
4112,3971.0751872807828
4113,3971.0751872807828
4114,3971.0751872807828
4115,3971.0751872807828
4116,3971.0751872807828
4117,3978.3384578536416
4118,3978.3384578536416
4119,3978.3384578536416
4120,3978.3384578536416
4121,3978.3384578536416
4122,3978.3384578536416
4123,3978.3384578536416
4124,3978.3384578536416
4125,3978.3384578536416
4126,3978.3384578536416
4127,3978.3384578536416
4128,3978.3384578536416
4129,3978.3384578536416
4130,3978.3384578536416
4131,3978.3384578536416
4132,3978.3384578536416
4133,3978.3384578536416
4134,3978.3384578536416
4135,3978.3384578536416
4136,3978.3384578536416
4137,3978.3384578536416
4138,3978.3384578536416
4139,3978.3384578536416
4140,3978.3384578536416
4141,3978.3384578536416
4142,3978.3384578536416
4143,3978.3384578536416
4144,3978.3384578536416
4145,4012.4860737927183
4146,4012.4860737927183
4147,4012.4860737927183
4148,4012.4860737927183
4149,4012.4860737927183
4150,4012.4860737927183
4151,4012.4860737927183
4152,4012.4860737927183
4153,4012.4860737927183
4154,4012.4860737927183
4155,4012.4860737927183
4156,4012.4860737927183
4157,4012.4860737927183
4158,4012.4860737927183
4159,4012.4860737927183
4160,4014.7243021022873
4161,4014.7243021022873
4162,4014.7243021022873
4163,4014.7243021022873
4164,4014.7243021022873
4165,4014.7243021022873
4166,4014.7243021022873
4167,4014.7243021022873
4168,4014.7243021022873
4169,4014.7243021022873
4170,4014.7243021022873
4171,4014.7243021022873
4172,4014.7243021022873
4173,4014.7243021022873
4174,4017.295647275585
4175,4017.295647275585
4176,4017.295647275585
4177,4017.295647275585
4178,4018.321952112132
4179,4050.3745237435705
4180,4050.3745237435705
4181,4050.3745237435705
4182,4050.3745237435705
4183,4050.3745237435705
4184,4050.3745237435705
4185,4050.3745237435705
4186,4050.3745237435705
4187,4050.3745237435705
4188,4050.3745237435705
4189,4050.3745237435705
4190,4050.3745237435705
4191,4050.3745237435705
4192,4050.3745237435705
4193,4050.3745237435705
4194,4050.3745237435705
4195,4050.3745237435705
4196,4050.3745237435705
4197,4050.3745237435705
4198,4050.883309611664
4199,4050.883309611664
4200,4050.883309611664
4201,4050.883309611664
4202,4063.6991957212804
4203,4063.6991957212804
4204,4063.6991957212804
4205,4063.6991957212804
4206,4063.6991957212804
4207,4063.6991957212804
4208,4063.6991957212804
4209,4063.6991957212804
4210,4063.6991957212804
4211,4063.6991957212804
4212,4063.6991957212804
4213,4063.6991957212804
4214,4063.6991957212804
4215,4063.6991957212804
4216,4063.6991957212804
4217,4063.6991957212804
4218,4063.6991957212804
4219,4063.6991957212804
4220,4063.6991957212804
4221,4063.6991957212804
4222,4063.6991957212804
4223,4063.6991957212804
4224,4063.6991957212804
4225,4063.6991957212804
4226,4063.6991957212804
4227,4063.6991957212804
4228,4063.6991957212804
4229,4063.6991957212804
4230,4063.6991957212804
4231,4063.6991957212804
4232,4063.6991957212804
4233,4063.6991957212804
4234,4063.6991957212804
4235,4063.6991957212804
4236,4063.6991957212804
4237,4063.6991957212804
4238,4063.6991957212804
4239,4063.6991957212804
4240,4063.6991957212804
4241,4063.6991957212804
4242,4063.6991957212804
4243,4063.6991957212804
4244,4063.6991957212804
4245,4063.6991957212804
4246,4063.6991957212804
4247,4063.6991957212804
4248,4063.6991957212804
4249,4063.6991957212804
4250,4063.6991957212804
4251,4063.6991957212804
4252,4063.6991957212804
4253,4063.6991957212804
4254,4063.6991957212804
4255,4063.6991957212804
4256,4063.6991957212804
4257,4063.6991957212804
4258,4063.6991957212804
4259,4063.6991957212804
4260,4063.6991957212804
4261,4063.6991957212804
4262,4063.6991957212804
4263,4063.6991957212804
4264,4063.6991957212804
4265,4063.6991957212804
4266,4063.6991957212804
4267,4066.9288423817206
4268,4066.9288423817206
4269,4066.9288423817206
4270,4066.9288423817206
4271,4066.9288423817206
4272,4066.9288423817206
4273,4066.9288423817206
4274,4066.9288423817206
4275,4066.9288423817206
4276,4066.9288423817206
4277,4066.9288423817206
4278,4066.9288423817206
4279,4066.9288423817206
4280,4066.9288423817206
4281,4066.9288423817206
4282,4066.9288423817206
4283,4066.9288423817206
4284,4066.9288423817206
4285,4066.9288423817206
4286,4066.9288423817206
4287,4066.9288423817206
4288,4066.9288423817206
4289,4066.9288423817206
4290,4066.9288423817206
4291,4066.9288423817206
4292,4066.9288423817206
4293,4069.688024127682
4294,4069.688024127682
4295,4069.688024127682
4296,4069.688024127682
4297,4069.688024127682
4298,4069.688024127682
4299,4069.688024127682
4300,4069.688024127682
4301,4069.688024127682
4302,4069.688024127682
4303,4069.688024127682
4304,4069.688024127682
4305,4069.688024127682
4306,4089.793615513689
4307,4089.793615513689
4308,4089.793615513689
4309,4089.793615513689
4310,4089.793615513689
4311,4089.793615513689
4312,4089.793615513689
4313,4089.793615513689
4314,4089.793615513689
4315,4089.793615513689
4316,4089.793615513689
4317,4089.793615513689
4318,4089.793615513689
4319,4089.793615513689
4320,4089.793615513689
4321,4089.793615513689
4322,4089.793615513689
4323,4089.793615513689
4324,4089.793615513689
4325,4089.793615513689
4326,4089.793615513689
4327,4089.793615513689
4328,4089.793615513689
4329,4096.42883294145
4330,4096.42883294145
4331,4096.42883294145
4332,4096.42883294145
4333,4096.42883294145
4334,4096.42883294145
4335,4096.42883294145
4336,4096.42883294145
4337,4096.42883294145
4338,4099.689349535248
4339,4099.689349535248
4340,4099.689349535248
4341,4099.689349535248
4342,4099.689349535248
4343,4099.689349535248
4344,4099.689349535248
4345,4099.689349535248
4346,4099.689349535248
4347,4099.689349535248
4348,4099.689349535248
4349,4099.689349535248
4350,4099.689349535248
4351,4099.689349535248
4352,4099.689349535248
4353,4099.689349535248
4354,4099.689349535248
4355,4099.689349535248
4356,4099.689349535248
4357,4099.689349535248
4358,4099.689349535248
4359,4099.689349535248
4360,4099.689349535248
4361,4099.689349535248
4362,4099.689349535248
4363,4099.689349535248
4364,4099.689349535248
4365,4099.689349535248
4366,4099.689349535248
4367,4099.689349535248
4368,4099.689349535248
4369,4099.689349535248
4370,4099.689349535248
4371,4099.689349535248
4372,4099.689349535248
4373,4099.689349535248
4374,4099.689349535248
4375,4099.689349535248
4376,4099.689349535248
4377,4099.689349535248
4378,4099.689349535248
4379,4099.689349535248
4380,4099.689349535248
4381,4099.689349535248
4382,4112.454105975084
4383,4112.454105975084
4384,4112.454105975084
4385,4112.454105975084
4386,4112.454105975084
4387,4112.454105975084
4388,4112.454105975084
4389,4112.454105975084
4390,4112.454105975084
4391,4120.272716024027
4392,4120.272716024027
4393,4120.272716024027
4394,4120.272716024027
4395,4120.272716024027
4396,4120.272716024027
4397,4120.272716024027
4398,4120.272716024027
4399,4152.762220110724
4400,4152.762220110724
4401,4152.762220110724
4402,4152.762220110724
4403,4152.762220110724
4404,4152.762220110724
4405,4152.762220110724
4406,4152.762220110724
4407,4152.762220110724
4408,4152.762220110724
4409,4152.762220110724
4410,4152.762220110724
4411,4152.762220110724
4412,4152.762220110724
4413,4152.762220110724
4414,4152.762220110724
4415,4152.762220110724
4416,4152.762220110724
4417,4152.762220110724
4418,4152.762220110724
4419,4153.597136689909
4420,4153.597136689909
4421,4153.597136689909
4422,4153.597136689909
4423,4153.597136689909
4424,4153.597136689909
4425,4153.597136689909
4426,4158.029870816255
4427,4158.029870816255
4428,4158.029870816255
4429,4187.454871025295
4430,4187.454871025295
4431,4187.454871025295
4432,4192.569759654725
4433,4192.569759654725
4434,4192.569759654725
4435,4192.569759654725
4436,4192.569759654725
4437,4192.569759654725
4438,4192.569759654725
4439,4192.569759654725
4440,4192.569759654725
4441,4192.569759654725
4442,4192.569759654725
4443,4196.046303096283
4444,4196.046303096283
4445,4196.046303096283
4446,4196.046303096283
4447,4196.046303096283
4448,4196.046303096283
4449,4196.046303096283
4450,4196.046303096283
4451,4196.046303096283
4452,4196.046303096283
4453,4196.046303096283
4454,4196.046303096283
4455,4196.046303096283
4456,4196.046303096283
4457,4196.046303096283
4458,4196.046303096283
4459,4196.046303096283
4460,4196.046303096283
4461,4196.046303096283
4462,4220.278743862067
4463,4220.278743862067
4464,4220.278743862067
4465,4220.278743862067
4466,4220.278743862067
4467,4220.278743862067
4468,4220.278743862067
4469,4220.278743862067
4470,4220.278743862067
4471,4220.278743862067
4472,4220.278743862067
4473,4220.278743862067
4474,4220.278743862067
4475,4220.278743862067
4476,4220.278743862067
4477,4220.278743862067
4478,4220.278743862067
4479,4220.278743862067
4480,4220.278743862067
4481,4220.278743862067
4482,4220.278743862067
4483,4220.278743862067
4484,4220.278743862067
4485,4229.993937926673
4486,4229.993937926673
4487,4229.993937926673
4488,4229.993937926673
4489,4229.993937926673
4490,4229.993937926673
4491,4229.993937926673
4492,4229.993937926673
4493,4229.993937926673
4494,4229.993937926673
4495,4229.993937926673
4496,4229.993937926673
4497,4229.993937926673
4498,4229.993937926673
4499,4229.993937926673
4500,4236.865844023747
4501,4236.865844023747
4502,4236.865844023747
4503,4236.865844023747
4504,4236.865844023747
4505,4236.865844023747
4506,4236.865844023747
4507,4236.865844023747
4508,4236.865844023747
4509,4266.17225438887
4510,4266.17225438887
4511,4266.17225438887
4512,4266.17225438887
4513,4266.17225438887
4514,4266.17225438887
4515,4266.17225438887
4516,4266.17225438887
4517,4266.17225438887
4518,4266.17225438887
4519,4266.17225438887
4520,4266.17225438887
4521,4266.17225438887
4522,4266.17225438887
4523,4266.17225438887
4524,4266.17225438887
4525,4266.17225438887
4526,4266.17225438887
4527,4266.17225438887
4528,4266.17225438887
4529,4266.17225438887
4530,4266.17225438887
4531,4266.17225438887
4532,4266.17225438887
4533,4266.17225438887
4534,4266.17225438887
4535,4266.17225438887
4536,4266.17225438887
4537,4266.17225438887
4538,4266.17225438887
4539,4266.17225438887
4540,4266.17225438887
4541,4266.17225438887
4542,4266.17225438887
4543,4266.17225438887
4544,4266.17225438887
4545,4266.17225438887
4546,4266.17225438887
4547,4266.17225438887
4548,4266.17225438887
4549,4266.17225438887
4550,4266.17225438887
4551,4266.17225438887
4552,4266.17225438887
4553,4266.17225438887
4554,4266.17225438887
4555,4266.17225438887
4556,4266.17225438887
4557,4266.17225438887
4558,4266.17225438887
4559,4266.17225438887
4560,4266.17225438887
4561,4266.17225438887
4562,4266.17225438887
4563,4266.17225438887
4564,4266.17225438887
4565,4266.17225438887
4566,4266.17225438887
4567,4266.17225438887
4568,4266.17225438887
4569,4266.17225438887
4570,4266.17225438887
4571,4266.17225438887
4572,4266.17225438887
4573,4266.400191207909
4574,4266.400191207909
4575,4266.400191207909
4576,4266.400191207909
4577,4266.400191207909
4578,4266.400191207909
4579,4266.400191207909
4580,4266.400191207909
4581,4286.7054776337345
4582,4286.7054776337345
4583,4286.7054776337345
4584,4286.7054776337345
4585,4286.7054776337345
4586,4286.7054776337345
4587,4286.7054776337345
4588,4286.7054776337345
4589,4286.7054776337345
4590,4286.7054776337345
4591,4286.7054776337345
4592,4286.7054776337345
4593,4286.7054776337345
4594,4286.7054776337345
4595,4286.7054776337345
4596,4286.7054776337345
4597,4353.978641097436
4598,4353.978641097436
4599,4357.626179469864
4600,4357.626179469864
4601,4357.626179469864
4602,4357.626179469864
4603,4357.626179469864
4604,4357.626179469864
4605,4357.626179469864
4606,4357.626179469864
4607,4357.626179469864
4608,4357.626179469864
4609,4357.626179469864
4610,4357.626179469864
4611,4357.626179469864
4612,4357.626179469864
4613,4357.626179469864
4614,4357.626179469864
4615,4357.626179469864
4616,4357.626179469864
4617,4357.626179469864
4618,4357.626179469864
4619,4404.206923183371
4620,4404.206923183371
4621,4404.206923183371
4622,4404.206923183371
4623,4404.206923183371
4624,4404.206923183371
4625,4404.206923183371
4626,4404.206923183371
4627,4404.206923183371
4628,4404.206923183371
4629,4404.206923183371
4630,4404.206923183371
4631,4404.206923183371
4632,4404.206923183371
4633,4404.206923183371
4634,4404.206923183371
4635,4404.206923183371
4636,4404.206923183371
4637,4404.206923183371
4638,4422.4014832474795
4639,4422.4014832474795
4640,4422.4014832474795
4641,4422.4014832474795
4642,4441.195468500568
4643,4441.195468500568
4644,4441.195468500568
4645,4441.195468500568
4646,4441.195468500568
4647,4441.195468500568
4648,4441.195468500568
4649,4441.195468500568
4650,4441.195468500568
4651,4441.195468500568
4652,4441.195468500568
4653,4441.195468500568
4654,4441.195468500568
4655,4441.195468500568
4656,4441.195468500568
4657,4441.195468500568
4658,4441.195468500568
4659,4441.195468500568
4660,4441.195468500568
4661,4441.195468500568
4662,4441.195468500568
4663,4441.195468500568
4664,4441.195468500568
4665,4441.195468500568
4666,4441.195468500568
4667,4441.195468500568
4668,4441.195468500568
4669,4441.195468500568
4670,4441.195468500568
4671,4474.314980224275
4672,4474.314980224275
4673,4474.314980224275
4674,4474.314980224275
4675,4474.314980224275
4676,4474.314980224275
