3485,3389.138187317033
3486,3389.138187317033
3487,3389.138187317033
3488,3389.138187317033
3489,3389.138187317033
3490,3389.138187317033
3491,3389.138187317033
3492,3389.138187317033
3493,3389.138187317033
3494,3389.138187317033
3495,3389.138187317033
3496,3389.138187317033
3497,3389.138187317033
3498,3389.138187317033
3499,3389.138187317033
3500,3389.138187317033
3501,3389.138187317033
3502,3389.138187317033
3503,3389.138187317033
3504,3389.138187317033
3505,3389.138187317033
3506,3389.138187317033
3507,3389.138187317033
3508,3389.138187317033
3509,3389.138187317033
3510,3405.8816396752795
3511,3405.8816396752795
3512,3405.8816396752795
3513,3405.8816396752795
3514,3405.8816396752795
3515,3405.8816396752795
3516,3405.8816396752795
3517,3405.8816396752795
3518,3405.8816396752795
3519,3405.8816396752795
3520,3405.8816396752795
3521,3405.8816396752795
3522,3405.8816396752795
3523,3405.8816396752795
3524,3405.8816396752795
3525,3405.8816396752795
3526,3405.8816396752795
3527,3405.8816396752795
3528,3405.8816396752795
3529,3411.4072889713084
3530,3411.4072889713084
3531,3411.4072889713084
3532,3411.4072889713084
3533,3411.4072889713084
3534,3411.4072889713084
3535,3411.4072889713084
3536,3411.4072889713084
3537,3411.4072889713084
3538,3424.7527504608556
3539,3424.7527504608556
3540,3424.7527504608556
3541,3431.263900635394
3542,3431.263900635394
3543,3431.263900635394
3544,3431.263900635394
3545,3431.263900635394
3546,3431.263900635394
3547,3431.263900635394
3548,3431.263900635394
3549,3431.263900635394
3550,3431.263900635394
3551,3431.263900635394
3552,3431.263900635394
3553,3431.263900635394
3554,3431.263900635394
3555,3431.263900635394
3556,3431.263900635394
3557,3431.263900635394
3558,3431.263900635394
3559,3431.263900635394
3560,3431.263900635394
3561,3431.263900635394
3562,3431.263900635394
3563,3431.263900635394
3564,3431.263900635394
3565,3431.263900635394
3566,3431.263900635394
3567,3431.263900635394
3568,3431.263900635394
3569,3431.263900635394
3570,3431.263900635394
3571,3431.263900635394
3572,3431.263900635394
3573,3431.263900635394
3574,3431.263900635394
3575,3431.263900635394
3576,3431.263900635394
3577,3459.015675704975
3578,3459.015675704975
3579,3459.015675704975
3580,3459.015675704975
3581,3459.015675704975
3582,3459.015675704975
3583,3459.015675704975
3584,3459.015675704975
3585,3459.015675704975
3586,3459.015675704975
3587,3459.015675704975
3588,3459.015675704975
3589,3459.015675704975
3590,3459.015675704975
3591,3459.015675704975
3592,3459.015675704975
3593,3459.015675704975
3594,3459.015675704975
3595,3459.015675704975
3596,3459.015675704975
3597,3459.015675704975
3598,3459.015675704975
3599,3459.015675704975
3600,3459.015675704975
3601,3459.015675704975
3602,3462.707149943972
3603,3462.707149943972
3604,3462.707149943972
3605,3462.707149943972
3606,3462.707149943972
3607,3462.707149943972
3608,3487.211581556182
3609,3487.211581556182
3610,3487.211581556182
3611,3487.211581556182
3612,3487.211581556182
3613,3487.211581556182
3614,3487.211581556182
3615,3487.211581556182
3616,3487.211581556182
3617,3487.211581556182
3618,3487.211581556182
3619,3487.211581556182
3620,3487.211581556182
3621,3487.211581556182
3622,3487.211581556182
3623,3487.211581556182
3624,3487.211581556182
3625,3487.211581556182
3626,3514.546512447006
3627,3514.546512447006
3628,3514.546512447006
3629,3514.546512447006
3630,3514.546512447006
3631,3522.6370921195376
3632,3522.6370921195376
3633,3522.6370921195376
3634,3522.6370921195376
3635,3522.6370921195376
3636,3522.6370921195376
3637,3522.6370921195376
3638,3522.6370921195376
3639,3522.6370921195376
3640,3522.6370921195376
3641,3522.6370921195376
3642,3522.6370921195376
3643,3522.6370921195376
3644,3522.6370921195376
3645,3522.6370921195376
3646,3522.6370921195376
3647,3522.6370921195376
3648,3522.6370921195376
3649,3522.6370921195376
3650,3522.6370921195376
3651,3522.6370921195376
3652,3522.6370921195376
3653,3522.6370921195376
3654,3522.6370921195376
3655,3522.6370921195376
3656,3522.6370921195376
3657,3522.6370921195376
3658,3522.6370921195376
3659,3522.6370921195376
3660,3522.6370921195376
3661,3522.6370921195376
3662,3522.6370921195376
3663,3522.6370921195376
3664,3522.6370921195376
3665,3522.6370921195376
3666,3522.6370921195376
3667,3522.6370921195376
3668,3522.6370921195376
3669,3522.6370921195376
3670,3522.6370921195376
3671,3522.6370921195376
3672,3522.6370921195376
3673,3522.6370921195376
3674,3522.6370921195376
3675,3522.6370921195376
3676,3522.6370921195376
3677,3522.6370921195376
3678,3522.6370921195376
3679,3522.6370921195376
3680,3522.6370921195376
3681,3522.6370921195376
3682,3522.6370921195376
3683,3522.6370921195376
3684,3522.6370921195376
3685,3522.6370921195376
3686,3522.6370921195376
3687,3522.6370921195376
3688,3522.6370921195376
3689,3522.6370921195376
3690,3522.6370921195376
3691,3522.6370921195376
3692,3522.6370921195376
3693,3528.3598500398425
3694,3528.3598500398425
3695,3528.3598500398425
3696,3528.3598500398425
3697,3528.3598500398425
3698,3528.3598500398425
3699,3528.3598500398425
3700,3528.3598500398425
3701,3528.3598500398425
3702,3528.3598500398425
3703,3528.3598500398425
3704,3528.3598500398425
3705,3528.3598500398425
3706,3528.3598500398425
3707,3528.3598500398425
3708,3528.3598500398425
3709,3528.3598500398425
3710,3528.3598500398425
3711,3528.3598500398425
3712,3528.3598500398425
3713,3528.3598500398425
3714,3528.3598500398425
3715,3528.3598500398425
3716,3528.3598500398425
3717,3528.3598500398425
3718,3528.3598500398425
3719,3528.3598500398425
3720,3528.3598500398425
3721,3528.3598500398425
3722,3528.3598500398425
3723,3528.3598500398425
3724,3528.3598500398425
3725,3528.3598500398425
3726,3528.3598500398425
3727,3528.3598500398425
3728,3528.3598500398425
3729,3528.3598500398425
3730,3552.7655228857147
3731,3552.7655228857147
3732,3552.7655228857147
3733,3552.7655228857147
3734,3552.7655228857147
3735,3552.7655228857147
3736,3552.7655228857147
3737,3552.7655228857147
3738,3552.7655228857147
3739,3552.7655228857147
3740,3552.7655228857147
3741,3552.7655228857147
3742,3569.865096758528
3743,3569.865096758528
3744,3569.865096758528
3745,3569.865096758528
3746,3569.865096758528
3747,3569.865096758528
3748,3569.865096758528
3749,3569.865096758528
3750,3625.888567335323
3751,3625.888567335323
3752,3625.888567335323
3753,3625.888567335323
3754,3625.888567335323
3755,3625.888567335323
3756,3625.888567335323
3757,3625.888567335323
3758,3625.888567335323
3759,3625.888567335323
3760,3625.888567335323
3761,3625.888567335323
3762,3625.888567335323
3763,3625.888567335323
3764,3625.888567335323
3765,3625.888567335323
3766,3625.888567335323
3767,3625.888567335323
3768,3625.888567335323
3769,3625.888567335323
3770,3625.888567335323
3771,3625.888567335323
3772,3628.9261494581815
3773,3667.717471146018
3774,3667.717471146018
3775,3667.717471146018
3776,3667.717471146018
3777,3667.717471146018
3778,3667.717471146018
3779,3667.717471146018
3780,3667.717471146018
3781,3667.717471146018
3782,3667.717471146018
3783,3667.717471146018
3784,3667.717471146018
3785,3667.717471146018
3786,3667.717471146018
3787,3667.717471146018
3788,3667.717471146018
3789,3667.717471146018
3790,3667.717471146018
3791,3667.717471146018
3792,3698.5206409921116
3793,3698.5206409921116
3794,3698.5206409921116
3795,3698.5206409921116
3796,3698.5206409921116
3797,3698.5206409921116
3798,3698.5206409921116
3799,3698.5206409921116
3800,3698.5206409921116
3801,3698.5206409921116
3802,3698.5206409921116
3803,3698.5206409921116
3804,3698.5206409921116
3805,3726.1017728289116
3806,3726.1017728289116
3807,3726.1017728289116
3808,3726.1017728289116
3809,3726.1017728289116
3810,3759.297649283242
3811,3759.297649283242
3812,3759.297649283242
3813,3759.297649283242
3814,3759.297649283242
3815,3759.297649283242
3816,3759.297649283242
3817,3759.297649283242
3818,3759.297649283242
3819,3759.297649283242
3820,3759.297649283242
3821,3759.297649283242
3822,3759.297649283242
3823,3811.568191161939
3824,3811.568191161939
3825,3811.568191161939
3826,3811.568191161939
3827,3811.568191161939
3828,3811.568191161939
3829,3811.568191161939
3830,3811.568191161939
3831,3811.568191161939
3832,3811.568191161939
3833,3811.568191161939
3834,3811.568191161939
3835,3811.568191161939
3836,3811.568191161939
3837,3819.3104250691754
3838,3819.3104250691754
3839,3819.3104250691754
3840,3819.3104250691754
3841,3819.3104250691754
3842,3819.3104250691754
3843,3819.3104250691754
3844,3819.3104250691754
3845,3819.3104250691754
3846,3819.3104250691754
3847,3819.3104250691754
3848,3819.3104250691754
3849,3819.3104250691754
3850,3820.5038928154954
3851,3820.5038928154954
3852,3820.5038928154954
3853,3820.5038928154954
3854,3820.5038928154954
3855,3820.5038928154954
3856,3820.5038928154954
3857,3820.5038928154954
3858,3820.5038928154954
3859,3820.5038928154954
3860,3820.5038928154954
3861,3861.8360881761814
3862,3861.8360881761814
3863,3861.8360881761814
3864,3861.8360881761814
3865,3861.8360881761814
3866,3861.8360881761814
3867,3861.8360881761814
3868,3861.8360881761814
3869,3861.8360881761814
3870,3861.8360881761814
3871,3861.8360881761814
3872,3861.8360881761814
3873,3875.135514938022
3874,3875.135514938022
3875,3875.135514938022
3876,3875.135514938022
3877,3875.135514938022
3878,3875.135514938022
3879,3875.135514938022
3880,3875.135514938022
3881,3875.135514938022
3882,3875.135514938022
3883,3875.135514938022
3884,3875.135514938022
3885,3875.135514938022
3886,3875.135514938022
3887,3875.135514938022
3888,3875.135514938022
3889,3875.135514938022
3890,3875.135514938022
3891,3875.135514938022
3892,3875.135514938022
3893,3875.135514938022
3894,3875.135514938022
3895,3875.135514938022
3896,3875.135514938022
3897,3875.135514938022
3898,3875.135514938022
3899,3875.135514938022
3900,3875.135514938022
3901,3875.135514938022
3902,3875.135514938022
3903,3875.135514938022
3904,3875.135514938022
3905,3882.126553238407
3906,3882.126553238407
3907,3882.126553238407
3908,3882.126553238407
3909,3882.126553238407
3910,3882.126553238407
3911,3882.126553238407
3912,3882.126553238407
3913,3882.126553238407
3914,3882.126553238407
3915,3882.126553238407
3916,3882.126553238407
3917,3882.126553238407
3918,3882.126553238407
3919,3882.126553238407
3920,3882.126553238407
3921,3882.126553238407
3922,3882.126553238407
3923,3882.126553238407
3924,3882.126553238407
3925,3882.126553238407
3926,3882.126553238407
3927,3890.2410435049505
3928,3890.2410435049505
3929,3890.2410435049505
3930,3890.2410435049505
3931,3890.2410435049505
3932,3890.2410435049505
3933,3890.2410435049505
3934,3890.2410435049505
3935,3890.2410435049505
3936,3890.2410435049505
3937,3890.2410435049505
3938,3890.2410435049505
3939,3890.2410435049505
3940,3890.2410435049505
3941,3890.2410435049505
3942,3890.2410435049505
3943,3890.2410435049505
3944,3890.2410435049505
3945,3890.2410435049505
3946,3890.2410435049505
3947,3890.2410435049505
3948,3892.00958800963
3949,3892.00958800963
3950,3892.00958800963
3951,3892.00958800963
3952,3892.00958800963
3953,3892.00958800963
3954,3892.00958800963
3955,3892.00958800963
3956,3892.00958800963
3957,3892.00958800963
3958,3892.00958800963
3959,3892.00958800963
3960,3892.00958800963
3961,3892.00958800963
3962,3892.00958800963
3963,3892.00958800963
3964,3892.00958800963
3965,3892.00958800963
3966,3892.00958800963
3967,3892.00958800963
3968,3892.00958800963
3969,3892.00958800963
3970,3892.00958800963
3971,3892.00958800963
3972,3892.00958800963
3973,3892.00958800963
3974,3892.00958800963
3975,3892.00958800963
3976,3892.00958800963
3977,3892.00958800963
3978,3897.594291016232
3979,3897.594291016232
3980,3897.594291016232
3981,3897.594291016232
3982,3897.594291016232
3983,3897.594291016232
3984,3897.594291016232
3985,3897.594291016232
3986,3897.594291016232
3987,3897.594291016232
3988,3897.594291016232
3989,3897.594291016232
3990,3897.594291016232
3991,3897.594291016232
3992,3897.594291016232
3993,3897.594291016232
3994,3897.594291016232
3995,3897.594291016232
3996,3897.594291016232
3997,3897.594291016232
3998,3897.594291016232
3999,3897.594291016232
4000,3897.594291016232
4001,3897.594291016232
4002,3897.594291016232
4003,3897.594291016232
4004,3897.594291016232
4005,3897.594291016232
4006,3897.594291016232
4007,3897.594291016232
4008,3897.594291016232
4009,3897.594291016232
4010,3897.594291016232
4011,3897.594291016232
4012,3897.594291016232
4013,3897.594291016232
4014,3897.594291016232
4015,3897.594291016232
4016,3897.594291016232
4017,3897.594291016232
4018,3897.594291016232
4019,3897.594291016232
4020,3897.594291016232
4021,3897.594291016232
4022,3897.594291016232
4023,3897.594291016232
4024,3897.594291016232
4025,3897.594291016232
4026,3897.594291016232
4027,3897.594291016232
4028,3897.594291016232
4029,3906.3437763023835
4030,3906.3437763023835
4031,3906.3437763023835
4032,3906.3437763023835
4033,3906.3437763023835
4034,3906.3437763023835
4035,3906.3437763023835
4036,3906.3437763023835
4037,3906.3437763023835
4038,3906.3437763023835
4039,3906.3437763023835
4040,3906.3437763023835
4041,3906.3437763023835
4042,3906.3437763023835
4043,3906.3437763023835
4044,3906.3437763023835
4045,3906.3437763023835
4046,3906.3437763023835
4047,3906.3437763023835
4048,3906.3437763023835
4049,3906.3437763023835
4050,3949.734333457016
4051,3949.734333457016
4052,3949.734333457016
4053,3978.777973629205
4054,3978.777973629205
4055,3978.777973629205
4056,3978.777973629205
4057,3978.777973629205
4058,3978.777973629205
4059,3978.777973629205
4060,3978.777973629205
4061,3994.665945190027
4062,3994.665945190027
4063,3994.665945190027
4064,3994.665945190027
4065,3994.665945190027
4066,3999.341051633263
4067,3999.341051633263
4068,3999.341051633263
4069,4001.7416558048867
4070,4001.7416558048867
4071,4001.7416558048867
4072,4001.7416558048867
4073,4006.903368765958
4074,4006.903368765958
4075,4006.903368765958
4076,4006.903368765958
4077,4006.903368765958
4078,4006.903368765958
4079,4006.903368765958
4080,4006.903368765958
4081,4019.685087297277
4082,4019.685087297277
4083,4019.685087297277
4084,4019.685087297277
4085,4019.685087297277
4086,4019.685087297277
4087,4019.685087297277
4088,4019.685087297277
4089,4019.685087297277
4090,4019.685087297277
4091,4019.685087297277
4092,4019.685087297277
4093,4019.685087297277
4094,4019.685087297277
4095,4019.685087297277
4096,4019.685087297277
4097,4019.685087297277
4098,4019.685087297277
4099,4019.685087297277
4100,4019.685087297277
4101,4019.685087297277
4102,4019.685087297277
4103,4019.685087297277
4104,4019.685087297277
4105,4019.685087297277
4106,4019.685087297277
4107,4019.685087297277
4108,4019.685087297277
4109,4019.685087297277
4110,4019.685087297277
4111,4019.685087297277
4112,4019.685087297277
4113,4019.685087297277
4114,4019.685087297277
4115,4019.685087297277
4116,4019.685087297277
4117,4021.098394756027
4118,4021.098394756027
4119,4021.098394756027
4120,4021.098394756027
4121,4021.098394756027
4122,4021.098394756027
4123,4021.098394756027
4124,4021.098394756027
4125,4021.098394756027
4126,4021.098394756027
4127,4021.098394756027
4128,4021.098394756027
4129,4021.098394756027
4130,4021.098394756027
4131,4021.098394756027
4132,4021.098394756027
4133,4021.098394756027
4134,4021.098394756027
4135,4021.098394756027
4136,4021.098394756027
4137,4021.098394756027
4138,4021.098394756027
4139,4021.098394756027
4140,4021.098394756027
4141,4021.098394756027
4142,4021.098394756027
4143,4021.098394756027
4144,4021.098394756027
4145,4073.0064207686223
4146,4073.0064207686223
4147,4073.0064207686223
4148,4073.0064207686223
4149,4073.0064207686223
4150,4073.0064207686223
4151,4073.0064207686223
4152,4073.0064207686223
4153,4073.0064207686223
4154,4073.0064207686223
4155,4073.0064207686223
4156,4073.0064207686223
4157,4073.0064207686223
4158,4073.0064207686223
4159,4073.0064207686223
4160,4084.3690893909234
4161,4084.3690893909234
4162,4084.3690893909234
4163,4084.3690893909234
4164,4084.3690893909234
4165,4084.3690893909234
4166,4084.3690893909234
4167,4084.3690893909234
4168,4084.3690893909234
4169,4084.3690893909234
4170,4084.3690893909234
4171,4084.3690893909234
4172,4084.3690893909234
4173,4084.3690893909234
4174,4126.907291493366
4175,4126.907291493366
4176,4126.907291493366
4177,4126.907291493366
4178,4164.510940627983
4179,4174.0301167795515
4180,4174.0301167795515
4181,4174.0301167795515
4182,4174.0301167795515
4183,4174.0301167795515
4184,4174.0301167795515
4185,4174.0301167795515
