3334,3295.7537115872965
3335,3295.7537115872965
3336,3350.4272624614364
3337,3350.4272624614364
3338,3350.4272624614364
3339,3350.4272624614364
3340,3350.4272624614364
3341,3350.4272624614364
3342,3350.4272624614364
3343,3350.4272624614364
3344,3350.4272624614364
3345,3350.4272624614364
3346,3350.4272624614364
3347,3350.4272624614364
3348,3350.4272624614364
3349,3350.4272624614364
3350,3350.4272624614364
3351,3350.4272624614364
3352,3350.4272624614364
3353,3350.4272624614364
3354,3350.4272624614364
3355,3350.4272624614364
3356,3350.4272624614364
3357,3350.4272624614364
3358,3350.4272624614364
3359,3350.4272624614364
3360,3350.4272624614364
3361,3350.4272624614364
3362,3350.4272624614364
3363,3350.4272624614364
3364,3350.4272624614364
3365,3350.4272624614364
3366,3350.4272624614364
3367,3350.4272624614364
3368,3350.4272624614364
3369,3350.4272624614364
3370,3350.4272624614364
3371,3350.4272624614364
3372,3350.4272624614364
3373,3350.4272624614364
3374,3350.4272624614364
3375,3350.4272624614364
3376,3350.4272624614364
3377,3350.4272624614364
3378,3350.4272624614364
3379,3350.4272624614364
3380,3350.4272624614364
3381,3350.4272624614364
3382,3350.4272624614364
3383,3350.4272624614364
3384,3350.4272624614364
3385,3350.4272624614364
3386,3350.4272624614364
3387,3350.4272624614364
3388,3350.4272624614364
3389,3350.4272624614364
3390,3350.4272624614364
3391,3350.4272624614364
3392,3350.4272624614364
3393,3350.4272624614364
3394,3350.4272624614364
3395,3350.4272624614364
3396,3350.4272624614364
3397,3350.4272624614364
3398,3350.4272624614364
3399,3350.4272624614364
3400,3350.4272624614364
3401,3350.4272624614364
3402,3350.4272624614364
3403,3350.4272624614364
3404,3350.4272624614364
3405,3350.4272624614364
3406,3350.4272624614364
3407,3350.4272624614364
3408,3350.4272624614364
3409,3350.4272624614364
3410,3350.4272624614364
3411,3350.4272624614364
3412,3350.4272624614364
3413,3350.4272624614364
3414,3350.4272624614364
3415,3350.4272624614364
3416,3350.4272624614364
3417,3350.4272624614364
3418,3350.4272624614364
3419,3350.4272624614364
3420,3350.4272624614364
3421,3350.4272624614364
3422,3350.4272624614364
3423,3350.4272624614364
3424,3350.4272624614364
3425,3350.4272624614364
3426,3375.9641233505654
3427,3375.9641233505654
3428,3375.9641233505654
3429,3375.9641233505654
3430,3375.9641233505654
3431,3375.9641233505654
3432,3375.9641233505654
3433,3375.9641233505654
3434,3375.9641233505654
3435,3375.9641233505654
3436,3375.9641233505654
3437,3375.9641233505654
3438,3375.9641233505654
3439,3375.9641233505654
3440,3375.9641233505654
3441,3375.9641233505654
3442,3396.8836783103357
3443,3396.8836783103357
3444,3396.8836783103357
3445,3396.8836783103357
3446,3396.8836783103357
3447,3396.8836783103357
3448,3396.8836783103357
3449,3396.8836783103357
3450,3396.8836783103357
3451,3396.8836783103357
3452,3396.8836783103357
3453,3396.8836783103357
3454,3396.8836783103357
3455,3396.8836783103357
3456,3396.8836783103357
3457,3396.8836783103357
3458,3396.8836783103357
3459,3396.8836783103357
3460,3396.8836783103357
3461,3396.8836783103357
3462,3452.3763377206265
3463,3452.3763377206265
3464,3452.3763377206265
3465,3452.3763377206265
3466,3452.3763377206265
3467,3452.3763377206265
3468,3452.3763377206265
3469,3452.3763377206265
3470,3452.3763377206265
3471,3452.3763377206265
3472,3452.3763377206265
3473,3452.3763377206265
3474,3452.3763377206265
3475,3452.3763377206265
3476,3452.3763377206265
3477,3452.3763377206265
3478,3452.3763377206265
3479,3452.3763377206265
3480,3452.3763377206265
3481,3452.3763377206265
3482,3452.3763377206265
3483,3452.3763377206265
3484,3452.3763377206265
3485,3452.3763377206265
3486,3452.3763377206265
3487,3452.3763377206265
3488,3452.3763377206265
3489,3452.3763377206265
3490,3452.3763377206265
3491,3452.3763377206265
3492,3452.3763377206265
3493,3452.3763377206265
3494,3452.3763377206265
3495,3452.3763377206265
3496,3452.3763377206265
3497,3452.3763377206265
3498,3452.3763377206265
3499,3452.3763377206265
3500,3452.3763377206265
3501,3452.3763377206265
3502,3452.3763377206265
3503,3452.3763377206265
3504,3452.3763377206265
3505,3452.3763377206265
3506,3452.3763377206265
3507,3452.3763377206265
3508,3452.3763377206265
3509,3452.3763377206265
3510,3452.3763377206265
3511,3452.3763377206265
3512,3452.3763377206265
3513,3452.3763377206265
3514,3452.3763377206265
3515,3452.3763377206265
3516,3452.3763377206265
3517,3452.3763377206265
3518,3452.3763377206265
3519,3452.3763377206265
3520,3452.3763377206265
3521,3452.3763377206265
3522,3452.3763377206265
3523,3452.3763377206265
3524,3452.3763377206265
3525,3452.3763377206265
3526,3452.3763377206265
3527,3452.3763377206265
3528,3452.3763377206265
3529,3452.3763377206265
3530,3452.3763377206265
3531,3452.3763377206265
3532,3452.3763377206265
3533,3452.3763377206265
3534,3452.3763377206265
3535,3452.3763377206265
3536,3452.3763377206265
3537,3452.3763377206265
3538,3474.3025909428343
3539,3474.3025909428343
3540,3474.3025909428343
3541,3477.0670092967393
3542,3477.0670092967393
3543,3477.0670092967393
3544,3477.0670092967393
3545,3477.0670092967393
3546,3477.0670092967393
3547,3477.0670092967393
3548,3477.0670092967393
3549,3477.0670092967393
3550,3477.0670092967393
3551,3477.0670092967393
3552,3477.0670092967393
3553,3477.0670092967393
3554,3477.0670092967393
3555,3477.0670092967393
3556,3477.0670092967393
3557,3477.0670092967393
3558,3477.0670092967393
3559,3477.0670092967393
3560,3477.0670092967393
3561,3477.0670092967393
3562,3477.0670092967393
3563,3477.0670092967393
3564,3477.0670092967393
3565,3477.0670092967393
3566,3477.0670092967393
3567,3477.0670092967393
3568,3477.0670092967393
3569,3477.0670092967393
3570,3477.0670092967393
3571,3477.0670092967393
3572,3477.0670092967393
3573,3477.0670092967393
3574,3477.0670092967393
3575,3477.0670092967393
3576,3477.0670092967393
3577,3477.0670092967393
3578,3477.0670092967393
3579,3477.0670092967393
3580,3477.0670092967393
3581,3477.0670092967393
3582,3477.0670092967393
3583,3477.0670092967393
3584,3477.0670092967393
3585,3477.0670092967393
3586,3477.0670092967393
3587,3477.0670092967393
3588,3477.0670092967393
3589,3477.0670092967393
3590,3477.0670092967393
3591,3477.0670092967393
3592,3477.0670092967393
3593,3477.0670092967393
3594,3477.0670092967393
3595,3477.0670092967393
3596,3477.0670092967393
3597,3477.0670092967393
3598,3477.0670092967393
3599,3477.0670092967393
3600,3477.0670092967393
3601,3477.0670092967393
3602,3477.0670092967393
3603,3477.0670092967393
3604,3477.0670092967393
3605,3477.0670092967393
3606,3477.0670092967393
3607,3477.0670092967393
3608,3477.0670092967393
3609,3477.0670092967393
3610,3477.0670092967393
3611,3477.0670092967393
3612,3477.0670092967393
3613,3477.0670092967393
3614,3477.0670092967393
3615,3477.0670092967393
3616,3477.0670092967393
3617,3477.0670092967393
3618,3477.0670092967393
3619,3477.0670092967393
3620,3477.0670092967393
3621,3477.0670092967393
3622,3477.0670092967393
3623,3477.0670092967393
3624,3477.0670092967393
3625,3477.0670092967393
3626,3508.5843558365573
3627,3508.5843558365573
3628,3508.5843558365573
3629,3508.5843558365573
3630,3508.5843558365573
3631,3523.2903647718963
3632,3523.2903647718963
3633,3523.2903647718963
3634,3523.2903647718963
3635,3523.2903647718963
3636,3523.2903647718963
3637,3523.2903647718963
3638,3523.2903647718963
3639,3523.2903647718963
3640,3523.2903647718963
3641,3523.2903647718963
3642,3523.2903647718963
3643,3523.2903647718963
3644,3523.2903647718963
3645,3523.2903647718963
3646,3523.2903647718963
3647,3523.2903647718963
3648,3523.2903647718963
3649,3523.2903647718963
3650,3523.2903647718963
3651,3523.2903647718963
3652,3523.2903647718963
3653,3523.2903647718963
3654,3523.2903647718963
3655,3523.2903647718963
3656,3523.2903647718963
3657,3523.2903647718963
3658,3523.2903647718963
3659,3523.2903647718963
3660,3523.2903647718963
3661,3523.2903647718963
3662,3523.2903647718963
3663,3523.2903647718963
3664,3523.2903647718963
3665,3523.2903647718963
3666,3523.2903647718963
3667,3523.2903647718963
3668,3523.2903647718963
3669,3523.2903647718963
3670,3523.2903647718963
3671,3523.2903647718963
3672,3523.2903647718963
3673,3523.2903647718963
3674,3523.2903647718963
3675,3523.2903647718963
3676,3523.2903647718963
3677,3523.2903647718963
3678,3523.2903647718963
3679,3523.2903647718963
3680,3523.2903647718963
3681,3523.2903647718963
3682,3523.2903647718963
3683,3523.2903647718963
3684,3523.2903647718963
3685,3523.2903647718963
3686,3523.2903647718963
3687,3523.2903647718963
3688,3523.2903647718963
3689,3523.2903647718963
3690,3523.2903647718963
3691,3523.2903647718963
3692,3523.2903647718963
3693,3523.2903647718963
3694,3523.2903647718963
3695,3523.2903647718963
3696,3523.2903647718963
3697,3523.2903647718963
3698,3523.2903647718963
3699,3523.2903647718963
3700,3523.2903647718963
3701,3523.2903647718963
3702,3523.2903647718963
3703,3523.2903647718963
3704,3523.2903647718963
3705,3523.2903647718963
3706,3523.2903647718963
3707,3523.2903647718963
3708,3523.2903647718963
3709,3523.2903647718963
3710,3523.2903647718963
3711,3523.2903647718963
3712,3523.2903647718963
3713,3523.2903647718963
3714,3523.2903647718963
3715,3523.2903647718963
3716,3523.2903647718963
3717,3523.2903647718963
3718,3523.2903647718963
3719,3523.2903647718963
3720,3523.2903647718963
3721,3523.2903647718963
3722,3523.2903647718963
3723,3523.2903647718963
3724,3523.2903647718963
3725,3523.2903647718963
3726,3523.2903647718963
3727,3523.2903647718963
3728,3523.2903647718963
3729,3523.2903647718963
3730,3523.5455173469086
3731,3523.5455173469086
3732,3523.5455173469086
3733,3523.5455173469086
3734,3523.5455173469086
3735,3523.5455173469086
3736,3523.5455173469086
3737,3523.5455173469086
3738,3523.5455173469086
3739,3523.5455173469086
3740,3523.5455173469086
3741,3523.5455173469086
3742,3523.5455173469086
3743,3523.5455173469086
3744,3523.5455173469086
3745,3523.5455173469086
3746,3523.5455173469086
3747,3523.5455173469086
3748,3523.5455173469086
3749,3523.5455173469086
3750,3533.6427849843844
3751,3533.6427849843844
3752,3533.6427849843844
3753,3533.6427849843844
3754,3533.6427849843844
3755,3533.6427849843844
3756,3533.6427849843844
3757,3533.6427849843844
3758,3533.6427849843844
3759,3533.6427849843844
3760,3533.6427849843844
3761,3533.6427849843844
3762,3533.6427849843844
3763,3533.6427849843844
3764,3533.6427849843844
3765,3533.6427849843844
3766,3533.6427849843844
3767,3533.6427849843844
3768,3533.6427849843844
3769,3533.6427849843844
3770,3533.6427849843844
3771,3533.6427849843844
3772,3533.98775652095
3773,3541.5166198723177
3774,3541.5166198723177
3775,3541.5166198723177
3776,3541.5166198723177
3777,3541.5166198723177
3778,3541.5166198723177
3779,3541.5166198723177
3780,3541.5166198723177
3781,3541.5166198723177
3782,3541.5166198723177
3783,3541.5166198723177
3784,3541.5166198723177
3785,3541.5166198723177
3786,3541.5166198723177
3787,3541.5166198723177
3788,3541.5166198723177
3789,3541.5166198723177
3790,3541.5166198723177
3791,3541.5166198723177
3792,3541.5166198723177
3793,3541.5166198723177
3794,3541.5166198723177
3795,3541.5166198723177
3796,3541.5166198723177
3797,3541.5166198723177
3798,3541.5166198723177
3799,3541.5166198723177
3800,3541.5166198723177
3801,3541.5166198723177
3802,3541.5166198723177
3803,3541.5166198723177
3804,3541.5166198723177
3805,3541.5166198723177
3806,3541.5166198723177
3807,3541.5166198723177
3808,3541.5166198723177
3809,3541.5166198723177
3810,3541.5166198723177
3811,3541.5166198723177
3812,3541.5166198723177
3813,3541.5166198723177
3814,3541.5166198723177
3815,3541.5166198723177
3816,3541.5166198723177
3817,3541.5166198723177
3818,3541.5166198723177
3819,3541.5166198723177
3820,3541.5166198723177
3821,3541.5166198723177
3822,3541.5166198723177
3823,3560.176035964427
3824,3560.176035964427
3825,3560.176035964427
3826,3560.176035964427
3827,3560.176035964427
3828,3560.176035964427
3829,3560.176035964427
3830,3560.176035964427
3831,3560.176035964427
3832,3560.176035964427
3833,3560.176035964427
3834,3560.176035964427
3835,3560.176035964427
3836,3560.176035964427
3837,3560.176035964427
3838,3560.176035964427
3839,3560.176035964427
3840,3560.176035964427
3841,3560.176035964427
3842,3560.176035964427
3843,3560.176035964427
3844,3560.176035964427
3845,3560.176035964427
3846,3560.176035964427
3847,3560.176035964427
3848,3560.176035964427
3849,3560.176035964427
3850,3560.176035964427
3851,3560.176035964427
3852,3560.176035964427
3853,3560.176035964427
3854,3560.176035964427
3855,3560.176035964427
3856,3560.176035964427
3857,3560.176035964427
3858,3560.176035964427
3859,3560.176035964427
3860,3560.176035964427
3861,3629.093911735828
3862,3629.093911735828
3863,3629.093911735828
3864,3629.093911735828
3865,3629.093911735828
3866,3629.093911735828
3867,3629.093911735828
3868,3629.093911735828
3869,3629.093911735828
3870,3629.093911735828
3871,3629.093911735828
3872,3629.093911735828
3873,3638.9321532128065
3874,3638.9321532128065
3875,3638.9321532128065
3876,3638.9321532128065
3877,3638.9321532128065
3878,3638.9321532128065
3879,3638.9321532128065
3880,3638.9321532128065
3881,3638.9321532128065
3882,3638.9321532128065
3883,3638.9321532128065
3884,3638.9321532128065
3885,3638.9321532128065
3886,3638.9321532128065
3887,3638.9321532128065
3888,3638.9321532128065
3889,3638.9321532128065
3890,3638.9321532128065
3891,3638.9321532128065
3892,3638.9321532128065
3893,3638.9321532128065
3894,3638.9321532128065
3895,3638.9321532128065
3896,3638.9321532128065
3897,3638.9321532128065
3898,3638.9321532128065
3899,3638.9321532128065
3900,3638.9321532128065
3901,3638.9321532128065
3902,3638.9321532128065
3903,3638.9321532128065
3904,3638.9321532128065
3905,3659.4250892650207
3906,3659.4250892650207
3907,3659.4250892650207
3908,3659.4250892650207
3909,3659.4250892650207
3910,3659.4250892650207
3911,3659.4250892650207
3912,3659.4250892650207
3913,3659.4250892650207
3914,3659.4250892650207
3915,3659.4250892650207
3916,3659.4250892650207
3917,3659.4250892650207
3918,3659.4250892650207
3919,3659.4250892650207
3920,3659.4250892650207
3921,3659.4250892650207
3922,3659.4250892650207
3923,3659.4250892650207
3924,3659.4250892650207
3925,3659.4250892650207
3926,3659.4250892650207
3927,3740.6895749756513
3928,3740.6895749756513
3929,3740.6895749756513
3930,3740.6895749756513
3931,3740.6895749756513
3932,3740.6895749756513
3933,3740.6895749756513
3934,3740.6895749756513
3935,3740.6895749756513
3936,3740.6895749756513
3937,3740.6895749756513
3938,3740.6895749756513
3939,3740.6895749756513
3940,3740.6895749756513
3941,3740.6895749756513
3942,3740.6895749756513
3943,3740.6895749756513
3944,3740.6895749756513
3945,3740.6895749756513
3946,3740.6895749756513
3947,3740.6895749756513
3948,3740.6895749756513
3949,3740.6895749756513
3950,3740.6895749756513
3951,3740.6895749756513
3952,3740.6895749756513
3953,3740.6895749756513
3954,3740.6895749756513
3955,3740.6895749756513
3956,3740.6895749756513
3957,3740.6895749756513
3958,3740.6895749756513
3959,3740.6895749756513
3960,3740.6895749756513
3961,3740.6895749756513
3962,3740.6895749756513
3963,3740.6895749756513
3964,3740.6895749756513
3965,3740.6895749756513
3966,3740.6895749756513
3967,3740.6895749756513
3968,3740.6895749756513
3969,3740.6895749756513
3970,3740.6895749756513
3971,3740.6895749756513
3972,3740.6895749756513
3973,3740.6895749756513
3974,3740.6895749756513
3975,3740.6895749756513
3976,3740.6895749756513
3977,3740.6895749756513
3978,3740.6895749756513
3979,3740.6895749756513
3980,3740.6895749756513
3981,3740.6895749756513
3982,3740.6895749756513
3983,3740.6895749756513
3984,3740.6895749756513
3985,3740.6895749756513
3986,3740.6895749756513
3987,3740.6895749756513
3988,3740.6895749756513
3989,3740.6895749756513
3990,3740.6895749756513
3991,3740.6895749756513
3992,3740.6895749756513
3993,3740.6895749756513
3994,3740.6895749756513
3995,3740.6895749756513
3996,3740.6895749756513
3997,3740.6895749756513
3998,3740.6895749756513
3999,3740.6895749756513
4000,3740.6895749756513
4001,3740.6895749756513
4002,3740.6895749756513
4003,3740.6895749756513
4004,3740.6895749756513
4005,3740.6895749756513
4006,3740.6895749756513
4007,3740.6895749756513
4008,3740.6895749756513
4009,3740.6895749756513
4010,3740.6895749756513
4011,3740.6895749756513
4012,3740.6895749756513
4013,3740.6895749756513
4014,3740.6895749756513
4015,3740.6895749756513
4016,3740.6895749756513
4017,3740.6895749756513
4018,3740.6895749756513
4019,3740.6895749756513
4020,3740.6895749756513
4021,3740.6895749756513
4022,3740.6895749756513
4023,3740.6895749756513
