6288,6052.384732188401
6289,6052.384732188401
6290,6052.384732188401
6291,6052.384732188401
6292,6052.384732188401
6293,6052.384732188401
6294,6052.384732188401
6295,6052.384732188401
6296,6052.384732188401
6297,6052.384732188401
6298,6052.384732188401
6299,6052.384732188401
6300,6052.384732188401
6301,6052.384732188401
6302,6052.384732188401
6303,6052.384732188401
6304,6052.384732188401
6305,6052.384732188401
6306,6052.384732188401
6307,6052.384732188401
6308,6052.384732188401
6309,6052.384732188401
6310,6052.384732188401
6311,6052.384732188401
6312,6052.384732188401
6313,6052.384732188401
6314,6052.384732188401
6315,6052.384732188401
6316,6052.384732188401
6317,6052.384732188401
6318,6052.384732188401
6319,6052.384732188401
6320,6052.384732188401
6321,6052.384732188401
6322,6052.384732188401
6323,6052.384732188401
6324,6052.384732188401
6325,6052.384732188401
6326,6052.384732188401
6327,6052.384732188401
6328,6052.384732188401
6329,6052.384732188401
6330,6052.384732188401
6331,6052.384732188401
6332,6052.384732188401
6333,6052.384732188401
6334,6052.384732188401
6335,6052.384732188401
6336,6052.384732188401
6337,6052.384732188401
6338,6052.384732188401
6339,6052.384732188401
6340,6052.384732188401
6341,6052.384732188401
6342,6052.384732188401
6343,6052.384732188401
6344,6052.384732188401
6345,6052.384732188401
6346,6052.384732188401
6347,6052.384732188401
6348,6052.384732188401
6349,6052.384732188401
6350,6052.384732188401
6351,6052.384732188401
6352,6098.515835730053
6353,6098.515835730053
6354,6098.515835730053
6355,6098.515835730053
6356,6098.515835730053
6357,6098.515835730053
6358,6098.515835730053
6359,6098.515835730053
6360,6098.515835730053
6361,6098.515835730053
6362,6098.515835730053
6363,6098.515835730053
6364,6098.515835730053
6365,6098.515835730053
6366,6098.515835730053
6367,6098.515835730053
6368,6098.515835730053
6369,6098.515835730053
6370,6098.515835730053
6371,6098.515835730053
6372,6098.515835730053
6373,6098.515835730053
6374,6098.515835730053
6375,6098.515835730053
6376,6098.515835730053
6377,6098.515835730053
6378,6098.515835730053
6379,6098.515835730053
6380,6098.515835730053
6381,6098.515835730053
6382,6098.515835730053
6383,6098.515835730053
6384,6098.515835730053
6385,6098.515835730053
6386,6098.515835730053
6387,6098.515835730053
6388,6098.515835730053
6389,6098.515835730053
6390,6098.515835730053
6391,6098.515835730053
6392,6098.515835730053
6393,6098.515835730053
6394,6098.515835730053
6395,6098.515835730053
6396,6098.515835730053
6397,6098.515835730053
6398,6098.515835730053
6399,6098.515835730053
6400,6098.515835730053
6401,6098.515835730053
6402,6098.515835730053
6403,6098.515835730053
6404,6098.515835730053
6405,6098.515835730053
6406,6098.515835730053
6407,6098.515835730053
6408,6098.515835730053
6409,6098.515835730053
6410,6098.515835730053
6411,6136.305999528348
6412,6136.305999528348
6413,6136.305999528348
6414,6136.305999528348
6415,6136.305999528348
6416,6136.305999528348
6417,6136.305999528348
6418,6136.305999528348
6419,6136.305999528348
6420,6136.305999528348
6421,6136.305999528348
6422,6136.305999528348
6423,6136.305999528348
6424,6136.305999528348
6425,6136.305999528348
6426,6136.305999528348
6427,6136.305999528348
6428,6136.305999528348
6429,6136.305999528348
6430,6136.305999528348
6431,6136.305999528348
6432,6136.305999528348
6433,6136.305999528348
6434,6136.305999528348
6435,6176.422446123358
6436,6176.422446123358
6437,6176.422446123358
6438,6176.422446123358
6439,6176.422446123358
6440,6176.422446123358
6441,6176.422446123358
6442,6176.422446123358
6443,6176.422446123358
6444,6176.422446123358
6445,6176.422446123358
6446,6176.422446123358
6447,6176.422446123358
6448,6176.422446123358
6449,6176.422446123358
6450,6176.422446123358
6451,6176.422446123358
6452,6176.422446123358
6453,6176.422446123358
6454,6176.422446123358
6455,6176.422446123358
6456,6176.422446123358
6457,6176.422446123358
6458,6176.422446123358
6459,6176.422446123358
6460,6176.422446123358
6461,6176.422446123358
6462,6176.422446123358
6463,6176.422446123358
6464,6176.422446123358
6465,6176.422446123358
6466,6176.422446123358
6467,6176.422446123358
6468,6176.422446123358
6469,6176.422446123358
6470,6176.422446123358
6471,6176.422446123358
6472,6176.422446123358
6473,6176.422446123358
6474,6176.422446123358
6475,6176.422446123358
6476,6176.422446123358
6477,6176.422446123358
6478,6176.422446123358
6479,6176.422446123358
6480,6176.422446123358
6481,6176.422446123358
6482,6176.422446123358
6483,6176.422446123358
6484,6176.422446123358
6485,6176.422446123358
6486,6176.422446123358
6487,6176.422446123358
6488,6176.422446123358
6489,6176.422446123358
6490,6176.422446123358
6491,6176.422446123358
6492,6176.422446123358
6493,6176.422446123358
6494,6176.422446123358
6495,6176.422446123358
6496,6176.422446123358
6497,6236.550803624357
6498,6236.550803624357
6499,6236.550803624357
6500,6236.550803624357
6501,6236.550803624357
6502,6236.550803624357
6503,6236.550803624357
6504,6236.550803624357
6505,6236.550803624357
6506,6236.550803624357
6507,6236.550803624357
6508,6236.550803624357
6509,6236.550803624357
6510,6236.550803624357
6511,6236.550803624357
6512,6236.550803624357
6513,6236.550803624357
6514,6236.550803624357
6515,6236.550803624357
6516,6236.550803624357
6517,6236.550803624357
6518,6236.550803624357
6519,6236.550803624357
6520,6236.550803624357
6521,6236.550803624357
6522,6236.550803624357
6523,6236.550803624357
6524,6238.240749473522
6525,6238.240749473522
6526,6238.240749473522
6527,6238.240749473522
6528,6238.240749473522
6529,6238.240749473522
6530,6254.225931504634
6531,6254.225931504634
6532,6254.225931504634
6533,6254.225931504634
6534,6254.225931504634
6535,6254.225931504634
6536,6254.225931504634
6537,6276.15951912254
6538,6276.15951912254
6539,6276.15951912254
6540,6276.15951912254
6541,6276.15951912254
6542,6276.15951912254
6543,6276.15951912254
6544,6276.15951912254
6545,6276.15951912254
6546,6276.15951912254
6547,6276.15951912254
6548,6276.15951912254
6549,6276.15951912254
6550,6276.15951912254
6551,6276.15951912254
6552,6276.15951912254
6553,6276.15951912254
6554,6281.1533071166905
6555,6281.1533071166905
6556,6281.1533071166905
6557,6281.1533071166905
6558,6281.1533071166905
6559,6281.1533071166905
6560,6281.1533071166905
6561,6281.1533071166905
6562,6281.1533071166905
6563,6281.1533071166905
6564,6281.1533071166905
6565,6281.1533071166905
6566,6281.1533071166905
6567,6281.1533071166905
6568,6281.1533071166905
6569,6281.1533071166905
6570,6281.1533071166905
6571,6281.1533071166905
6572,6281.1533071166905
6573,6281.1533071166905
6574,6281.1533071166905
6575,6281.1533071166905
6576,6281.1533071166905
6577,6281.1533071166905
6578,6281.1533071166905
6579,6281.1533071166905
6580,6281.1533071166905
6581,6281.1533071166905
6582,6281.1533071166905
6583,6281.1533071166905
6584,6281.1533071166905
6585,6281.1533071166905
6586,6281.1533071166905
6587,6281.1533071166905
6588,6281.1533071166905
6589,6281.1533071166905
6590,6338.087868607974
6591,6338.087868607974
6592,6338.087868607974
6593,6338.087868607974
6594,6338.087868607974
6595,6338.087868607974
6596,6338.087868607974
6597,6338.087868607974
6598,6364.653562168587
6599,6364.653562168587
6600,6364.653562168587
6601,6364.653562168587
6602,6364.653562168587
6603,6364.653562168587
6604,6364.653562168587
6605,6364.653562168587
6606,6364.653562168587
6607,6364.653562168587
6608,6364.653562168587
6609,6364.653562168587
6610,6364.653562168587
6611,6364.653562168587
6612,6364.653562168587
6613,6364.653562168587
6614,6364.653562168587
6615,6364.653562168587
6616,6364.653562168587
6617,6364.653562168587
6618,6364.653562168587
6619,6364.653562168587
6620,6364.653562168587
6621,6364.653562168587
6622,6364.653562168587
6623,6364.653562168587
6624,6364.653562168587
6625,6364.653562168587
6626,6364.653562168587
6627,6364.653562168587
6628,6364.653562168587
6629,6364.653562168587
6630,6364.653562168587
6631,6364.653562168587
6632,6364.653562168587
6633,6364.653562168587
6634,6364.653562168587
6635,6364.653562168587
6636,6364.653562168587
6637,6364.653562168587
6638,6364.653562168587
6639,6364.653562168587
6640,6364.653562168587
6641,6365.114482949254
6642,6365.114482949254
6643,6365.114482949254
6644,6365.114482949254
6645,6365.114482949254
6646,6365.114482949254
6647,6365.114482949254
6648,6365.114482949254
6649,6365.114482949254
6650,6365.114482949254
6651,6365.114482949254
6652,6365.114482949254
6653,6365.114482949254
6654,6365.114482949254
6655,6365.114482949254
6656,6365.114482949254
6657,6365.114482949254
6658,6365.114482949254
6659,6365.114482949254
6660,6365.114482949254
6661,6365.114482949254
6662,6383.354708358888
6663,6383.354708358888
6664,6383.354708358888
6665,6383.354708358888
6666,6383.354708358888
6667,6383.354708358888
6668,6383.354708358888
6669,6383.354708358888
6670,6383.354708358888
6671,6383.354708358888
6672,6383.354708358888
6673,6383.354708358888
6674,6383.354708358888
6675,6383.354708358888
6676,6383.354708358888
6677,6383.354708358888
6678,6383.354708358888
6679,6383.354708358888
6680,6383.354708358888
6681,6383.354708358888
6682,6383.354708358888
6683,6383.354708358888
6684,6383.354708358888
6685,6383.354708358888
6686,6383.354708358888
6687,6383.354708358888
6688,6383.354708358888
6689,6383.354708358888
6690,6383.354708358888
6691,6383.354708358888
6692,6383.354708358888
6693,6383.354708358888
6694,6383.977882747522
6695,6383.977882747522
6696,6383.977882747522
6697,6383.977882747522
6698,6383.977882747522
6699,6383.977882747522
6700,6383.977882747522
6701,6383.977882747522
6702,6383.977882747522
6703,6383.977882747522
6704,6383.977882747522
6705,6383.977882747522
6706,6383.977882747522
6707,6383.977882747522
6708,6383.977882747522
6709,6383.977882747522
6710,6383.977882747522
6711,6383.977882747522
6712,6383.977882747522
6713,6383.977882747522
6714,6383.977882747522
6715,6383.977882747522
6716,6383.977882747522
6717,6383.977882747522
6718,6383.977882747522
6719,6383.977882747522
6720,6383.977882747522
6721,6388.087921024484
6722,6388.087921024484
6723,6388.087921024484
6724,6388.087921024484
6725,6388.087921024484
6726,6388.087921024484
6727,6388.087921024484
6728,6388.087921024484
6729,6388.087921024484
6730,6388.087921024484
6731,6388.087921024484
6732,6388.087921024484
6733,6388.087921024484
6734,6388.087921024484
6735,6388.087921024484
6736,6388.087921024484
6737,6388.087921024484
6738,6388.087921024484
6739,6388.087921024484
6740,6388.087921024484
6741,6388.087921024484
6742,6388.087921024484
6743,6388.087921024484
6744,6388.087921024484
6745,6388.087921024484
6746,6388.087921024484
6747,6388.087921024484
6748,6388.087921024484
6749,6388.087921024484
6750,6388.087921024484
6751,6388.087921024484
6752,6388.087921024484
6753,6388.087921024484
6754,6388.087921024484
6755,6388.087921024484
6756,6388.087921024484
6757,6388.087921024484
6758,6388.087921024484
6759,6388.087921024484
6760,6388.087921024484
6761,6397.578410091929
6762,6397.578410091929
6763,6397.578410091929
6764,6397.578410091929
6765,6397.578410091929
6766,6397.578410091929
6767,6397.578410091929
6768,6397.578410091929
6769,6397.578410091929
6770,6397.578410091929
6771,6397.578410091929
6772,6397.578410091929
6773,6397.578410091929
6774,6397.578410091929
6775,6397.578410091929
6776,6397.578410091929
6777,6422.160427714478
6778,6422.160427714478
6779,6422.160427714478
6780,6422.160427714478
6781,6422.160427714478
6782,6422.160427714478
6783,6431.285742387352
6784,6431.285742387352
6785,6431.285742387352
6786,6431.285742387352
6787,6431.285742387352
6788,6431.285742387352
6789,6431.285742387352
6790,6431.285742387352
6791,6431.285742387352
6792,6431.285742387352
6793,6431.285742387352
6794,6431.285742387352
6795,6431.285742387352
6796,6431.285742387352
6797,6431.285742387352
6798,6431.285742387352
6799,6431.285742387352
6800,6431.285742387352
6801,6431.285742387352
6802,6431.285742387352
6803,6431.285742387352
6804,6431.285742387352
6805,6431.285742387352
6806,6539.115361339289
6807,6539.115361339289
6808,6539.115361339289
6809,6539.115361339289
6810,6539.115361339289
6811,6539.115361339289
6812,6539.115361339289
6813,6539.115361339289
6814,6539.115361339289
6815,6539.115361339289
6816,6539.115361339289
6817,6539.115361339289
6818,6539.115361339289
6819,6539.115361339289
6820,6539.115361339289
6821,6539.115361339289
6822,6539.115361339289
6823,6539.115361339289
6824,6539.115361339289
6825,6539.115361339289
6826,6539.115361339289
6827,6539.115361339289
6828,6539.115361339289
6829,6539.115361339289
6830,6539.115361339289
6831,6539.115361339289
6832,6539.115361339289
6833,6539.115361339289
6834,6539.115361339289
6835,6539.115361339289
6836,6539.115361339289
6837,6539.115361339289
6838,6539.115361339289
6839,6539.115361339289
6840,6539.115361339289
6841,6539.115361339289
6842,6539.115361339289
6843,6539.115361339289
6844,6539.115361339289
6845,6539.115361339289
6846,6539.115361339289
6847,6539.115361339289
6848,6539.115361339289
6849,6539.115361339289
6850,6539.115361339289
6851,6539.115361339289
6852,6539.115361339289
6853,6539.115361339289
6854,6539.115361339289
6855,6539.115361339289
6856,6539.115361339289
6857,6539.115361339289
6858,6539.115361339289
6859,6539.115361339289
6860,6539.115361339289
6861,6539.115361339289
6862,6539.115361339289
6863,6553.835712942059
6864,6553.835712942059
6865,6553.835712942059
6866,6553.835712942059
6867,6553.835712942059
6868,6553.835712942059
6869,6553.835712942059
6870,6553.835712942059
6871,6553.835712942059
6872,6553.835712942059
6873,6553.835712942059
6874,6553.835712942059
6875,6553.835712942059
6876,6553.835712942059
6877,6553.835712942059
6878,6553.835712942059
6879,6553.835712942059
6880,6553.835712942059
6881,6553.835712942059
6882,6553.835712942059
6883,6553.835712942059
6884,6553.835712942059
6885,6553.835712942059
6886,6553.835712942059
6887,6553.835712942059
6888,6553.835712942059
6889,6553.835712942059
6890,6553.835712942059
6891,6553.835712942059
6892,6553.835712942059
6893,6553.835712942059
6894,6553.835712942059
6895,6553.835712942059
6896,6553.835712942059
6897,6553.835712942059
6898,6553.835712942059
6899,6553.835712942059
6900,6553.835712942059
6901,6553.835712942059
6902,6553.835712942059
6903,6553.835712942059
6904,6553.835712942059
6905,6553.835712942059
6906,6553.835712942059
6907,6553.835712942059
6908,6553.835712942059
6909,6553.835712942059
6910,6553.835712942059
6911,6553.835712942059
6912,6553.835712942059
6913,6553.835712942059
6914,6553.835712942059
6915,6553.835712942059
6916,6553.835712942059
6917,6553.835712942059
6918,6553.835712942059
6919,6553.835712942059
6920,6553.835712942059
6921,6553.835712942059
6922,6555.782550232464
6923,6555.782550232464
6924,6573.554857416682
6925,6573.554857416682
6926,6610.574354801328
6927,6610.574354801328
6928,6610.574354801328
6929,6610.574354801328
6930,6610.574354801328
6931,6700.060195070158
6932,6700.060195070158
6933,6700.060195070158
6934,6700.060195070158
6935,6700.060195070158
6936,6700.060195070158
6937,6700.060195070158
6938,6700.060195070158
6939,6700.060195070158
6940,6700.060195070158
6941,6700.060195070158
6942,6700.060195070158
6943,6700.060195070158
6944,6700.060195070158
6945,6700.060195070158
6946,6700.060195070158
6947,6700.060195070158
6948,6706.096005296993
6949,6706.096005296993
6950,6706.096005296993
6951,6706.096005296993
6952,6706.096005296993
6953,6706.096005296993
6954,6706.096005296993
6955,6706.096005296993
6956,6706.096005296993
6957,6706.096005296993
6958,6706.096005296993
6959,6757.374716085047
6960,6757.374716085047
6961,6757.374716085047
6962,6757.374716085047
6963,6757.374716085047
6964,6757.374716085047
6965,6757.374716085047
6966,6757.374716085047
6967,6757.374716085047
6968,6757.374716085047
6969,6757.374716085047
6970,6757.374716085047
6971,6757.374716085047
6972,6757.374716085047
6973,6757.374716085047
6974,6757.374716085047
6975,6871.455804579031
6976,6871.455804579031
6977,6871.455804579031
6978,6871.455804579031
6979,6871.455804579031
6980,6871.455804579031
6981,6871.455804579031
6982,6871.455804579031
6983,6871.455804579031
6984,6871.455804579031
6985,6871.455804579031
6986,6871.455804579031
6987,6871.455804579031
6988,6871.455804579031
6989,6871.455804579031
6990,6871.455804579031
