3784,4005.196343906991
3785,4005.196343906991
3786,4005.196343906991
3787,4005.196343906991
3788,4005.196343906991
3789,4005.196343906991
3790,4005.196343906991
3791,4005.196343906991
3792,4005.196343906991
3793,4005.196343906991
3794,4005.196343906991
3795,4005.196343906991
3796,4005.196343906991
3797,4005.196343906991
3798,4005.196343906991
3799,4005.196343906991
3800,4005.196343906991
3801,4005.196343906991
3802,4005.196343906991
3803,4005.196343906991
3804,4005.196343906991
3805,4005.196343906991
3806,4005.196343906991
3807,4005.196343906991
3808,4005.196343906991
3809,4005.196343906991
3810,4005.196343906991
3811,4005.196343906991
3812,4005.196343906991
3813,4005.196343906991
3814,4005.196343906991
3815,4005.196343906991
3816,4005.196343906991
3817,4005.196343906991
3818,4005.196343906991
3819,4005.196343906991
3820,4005.196343906991
3821,4005.196343906991
3822,4005.196343906991
3823,4005.196343906991
3824,4005.196343906991
3825,4005.196343906991
3826,4005.196343906991
3827,4013.1773337581944
3828,4013.1773337581944
3829,4013.1773337581944
3830,4013.1773337581944
3831,4013.1773337581944
3832,4013.1773337581944
3833,4013.1773337581944
3834,4013.1773337581944
3835,4013.1773337581944
3836,4013.1773337581944
3837,4013.1773337581944
3838,4013.1773337581944
3839,4013.1773337581944
3840,4013.1773337581944
3841,4013.1773337581944
3842,4013.1773337581944
3843,4013.1773337581944
3844,4013.1773337581944
3845,4013.1773337581944
3846,4013.1773337581944
3847,4013.1773337581944
3848,4013.1773337581944
3849,4013.1773337581944
3850,4013.1773337581944
3851,4028.2838239245916
3852,4028.2838239245916
3853,4028.2838239245916
3854,4028.2838239245916
3855,4028.2838239245916
3856,4028.2838239245916
3857,4028.2838239245916
3858,4028.2838239245916
3859,4028.2838239245916
3860,4028.2838239245916
3861,4028.2838239245916
3862,4028.2838239245916
3863,4028.2838239245916
3864,4028.2838239245916
3865,4028.2838239245916
3866,4028.2838239245916
3867,4028.2838239245916
3868,4028.2838239245916
3869,4028.2838239245916
3870,4028.2838239245916
3871,4028.2838239245916
3872,4028.2838239245916
3873,4028.2838239245916
3874,4028.2838239245916
3875,4028.2838239245916
3876,4028.2838239245916
3877,4028.2838239245916
3878,4028.2838239245916
3879,4028.2838239245916
3880,4028.2838239245916
3881,4028.2838239245916
3882,4028.2838239245916
3883,4040.7526848587077
3884,4040.7526848587077
3885,4040.7526848587077
3886,4040.7526848587077
3887,4040.7526848587077
3888,4040.7526848587077
3889,4040.7526848587077
3890,4040.7526848587077
3891,4040.7526848587077
3892,4040.7526848587077
3893,4040.7526848587077
3894,4040.7526848587077
3895,4040.7526848587077
3896,4040.7526848587077
3897,4040.7526848587077
3898,4040.7526848587077
3899,4040.7526848587077
3900,4040.7526848587077
3901,4040.7526848587077
3902,4040.7526848587077
3903,4040.7526848587077
3904,4040.7526848587077
3905,4040.7526848587077
3906,4040.7526848587077
3907,4040.7526848587077
3908,4040.7526848587077
3909,4040.7526848587077
3910,4040.7526848587077
3911,4040.7526848587077
3912,4040.7526848587077
3913,4040.7526848587077
3914,4040.7526848587077
3915,4040.7526848587077
3916,4040.7526848587077
3917,4040.7526848587077
3918,4040.7526848587077
3919,4040.7526848587077
3920,4040.7526848587077
3921,4040.7526848587077
3922,4040.7526848587077
3923,4040.7526848587077
3924,4040.7526848587077
3925,4040.7526848587077
3926,4040.7526848587077
3927,4040.7526848587077
3928,4040.7526848587077
3929,4040.7526848587077
3930,4040.7526848587077
3931,4040.7526848587077
3932,4040.7526848587077
3933,4040.7526848587077
3934,4040.7526848587077
3935,4040.7526848587077
3936,4040.7526848587077
3937,4040.7526848587077
3938,4040.7526848587077
3939,4040.7526848587077
3940,4040.7526848587077
3941,4040.7526848587077
3942,4040.7526848587077
3943,4040.7526848587077
3944,4040.7526848587077
3945,4040.7526848587077
3946,4040.7526848587077
3947,4040.7526848587077
3948,4040.7526848587077
3949,4040.7526848587077
3950,4040.7526848587077
3951,4040.7526848587077
3952,4040.7526848587077
3953,4040.7526848587077
3954,4040.7526848587077
3955,4040.7526848587077
3956,4040.7526848587077
3957,4040.7526848587077
3958,4040.7526848587077
3959,4040.7526848587077
3960,4040.7526848587077
3961,4040.7526848587077
3962,4040.7526848587077
3963,4040.7526848587077
3964,4040.7526848587077
3965,4040.7526848587077
3966,4040.7526848587077
3967,4040.7526848587077
3968,4040.7526848587077
3969,4040.7526848587077
3970,4040.7526848587077
3971,4040.7526848587077
3972,4040.7526848587077
3973,4040.7526848587077
3974,4040.7526848587077
3975,4040.7526848587077
3976,4040.7526848587077
3977,4040.7526848587077
3978,4040.7526848587077
3979,4040.7526848587077
3980,4040.7526848587077
3981,4040.7526848587077
3982,4040.7526848587077
3983,4040.7526848587077
3984,4155.596548986382
3985,4155.596548986382
3986,4155.596548986382
3987,4155.596548986382
3988,4205.991571349742
3989,4205.991571349742
3990,4205.991571349742
3991,4205.991571349742
3992,4205.991571349742
3993,4205.991571349742
3994,4205.991571349742
3995,4209.127900245698
3996,4209.127900245698
3997,4209.127900245698
3998,4209.127900245698
3999,4209.127900245698
4000,4209.127900245698
4001,4209.127900245698
4002,4209.127900245698
4003,4209.127900245698
4004,4228.814316600445
4005,4228.814316600445
4006,4228.814316600445
4007,4228.814316600445
4008,4228.814316600445
4009,4228.814316600445
4010,4228.814316600445
4011,4228.814316600445
4012,4228.814316600445
4013,4228.814316600445
4014,4228.814316600445
4015,4228.814316600445
4016,4228.814316600445
4017,4228.814316600445
4018,4228.814316600445
4019,4228.814316600445
4020,4232.3679111438305
4021,4232.3679111438305
4022,4232.3679111438305
4023,4232.3679111438305
4024,4232.3679111438305
4025,4232.3679111438305
4026,4232.3679111438305
4027,4232.3679111438305
4028,4232.3679111438305
4029,4232.3679111438305
4030,4232.3679111438305
4031,4232.3679111438305
4032,4232.3679111438305
4033,4232.3679111438305
4034,4232.3679111438305
4035,4232.3679111438305
4036,4232.3679111438305
4037,4232.3679111438305
4038,4232.3679111438305
4039,4232.3679111438305
4040,4232.3679111438305
4041,4232.3679111438305
4042,4232.3679111438305
4043,4232.3679111438305
4044,4232.3679111438305
4045,4232.3679111438305
4046,4232.3679111438305
4047,4232.3679111438305
4048,4232.3679111438305
4049,4232.3679111438305
4050,4232.3679111438305
4051,4232.3679111438305
4052,4232.3679111438305
4053,4232.3679111438305
4054,4232.3679111438305
4055,4232.3679111438305
4056,4232.3679111438305
4057,4232.3679111438305
4058,4232.3679111438305
4059,4232.3679111438305
4060,4232.3679111438305
4061,4232.3679111438305
4062,4268.257742755232
4063,4268.257742755232
4064,4268.257742755232
4065,4268.257742755232
4066,4268.257742755232
4067,4268.257742755232
4068,4268.257742755232
4069,4268.257742755232
4070,4268.257742755232
4071,4268.257742755232
4072,4268.257742755232
4073,4268.257742755232
4074,4268.257742755232
4075,4268.257742755232
4076,4268.257742755232
4077,4268.257742755232
4078,4268.257742755232
4079,4268.257742755232
4080,4268.257742755232
4081,4268.257742755232
4082,4268.257742755232
4083,4268.257742755232
4084,4268.257742755232
4085,4268.257742755232
4086,4268.257742755232
4087,4268.257742755232
4088,4268.257742755232
4089,4268.257742755232
4090,4268.257742755232
4091,4268.257742755232
4092,4268.257742755232
4093,4268.257742755232
4094,4268.257742755232
4095,4268.257742755232
4096,4268.257742755232
4097,4268.257742755232
4098,4268.257742755232
4099,4268.257742755232
4100,4268.257742755232
4101,4268.257742755232
4102,4268.257742755232
4103,4268.257742755232
4104,4268.257742755232
4105,4268.257742755232
4106,4268.257742755232
4107,4268.257742755232
4108,4268.257742755232
4109,4268.257742755232
4110,4268.257742755232
4111,4268.257742755232
4112,4268.257742755232
4113,4268.257742755232
4114,4268.257742755232
4115,4268.257742755232
4116,4268.257742755232
4117,4268.257742755232
4118,4268.257742755232
4119,4268.257742755232
4120,4268.257742755232
4121,4268.257742755232
4122,4268.257742755232
4123,4268.257742755232
4124,4268.257742755232
4125,4268.257742755232
4126,4268.257742755232
4127,4268.257742755232
4128,4268.257742755232
4129,4268.257742755232
4130,4268.257742755232
4131,4268.257742755232
4132,4268.257742755232
4133,4268.257742755232
4134,4268.257742755232
4135,4268.257742755232
4136,4268.257742755232
4137,4268.257742755232
4138,4268.257742755232
4139,4268.257742755232
4140,4268.257742755232
4141,4268.257742755232
4142,4268.257742755232
4143,4268.257742755232
4144,4268.257742755232
4145,4268.257742755232
4146,4268.257742755232
4147,4268.257742755232
4148,4268.257742755232
4149,4268.257742755232
4150,4268.257742755232
4151,4268.257742755232
4152,4268.257742755232
4153,4268.257742755232
4154,4268.257742755232
4155,4268.257742755232
4156,4268.257742755232
4157,4268.257742755232
4158,4268.257742755232
4159,4268.257742755232
4160,4292.076355644264
4161,4292.076355644264
4162,4292.076355644264
4163,4292.076355644264
4164,4292.076355644264
4165,4292.076355644264
4166,4292.076355644264
4167,4292.076355644264
4168,4292.076355644264
4169,4292.076355644264
4170,4292.076355644264
4171,4292.076355644264
4172,4292.076355644264
4173,4292.076355644264
4174,4292.076355644264
4175,4292.076355644264
4176,4292.076355644264
4177,4292.076355644264
4178,4292.076355644264
4179,4292.076355644264
4180,4292.076355644264
4181,4292.076355644264
4182,4292.076355644264
4183,4292.076355644264
4184,4292.076355644264
4185,4292.076355644264
4186,4292.076355644264
4187,4292.076355644264
4188,4292.076355644264
4189,4292.076355644264
4190,4292.076355644264
4191,4292.076355644264
4192,4322.03852860772
4193,4322.03852860772
4194,4322.03852860772
4195,4322.03852860772
4196,4322.03852860772
4197,4322.03852860772
4198,4322.03852860772
4199,4322.03852860772
4200,4322.03852860772
4201,4322.03852860772
4202,4322.03852860772
4203,4322.03852860772
4204,4322.03852860772
4205,4322.03852860772
4206,4322.03852860772
4207,4322.03852860772
4208,4322.03852860772
4209,4322.03852860772
4210,4322.03852860772
4211,4322.03852860772
4212,4322.03852860772
4213,4322.03852860772
4214,4322.03852860772
4215,4322.03852860772
4216,4322.03852860772
4217,4322.03852860772
4218,4322.03852860772
4219,4322.03852860772
4220,4322.03852860772
4221,4322.03852860772
4222,4322.03852860772
4223,4322.03852860772
4224,4322.03852860772
4225,4322.03852860772
4226,4322.03852860772
4227,4322.03852860772
4228,4322.03852860772
4229,4322.03852860772
4230,4322.03852860772
4231,4322.03852860772
4232,4322.03852860772
4233,4322.03852860772
4234,4322.03852860772
4235,4322.03852860772
4236,4322.03852860772
4237,4322.03852860772
4238,4322.03852860772
4239,4322.03852860772
4240,4322.03852860772
4241,4322.03852860772
4242,4322.03852860772
4243,4322.03852860772
4244,4322.03852860772
4245,4322.03852860772
4246,4322.03852860772
4247,4322.03852860772
4248,4322.03852860772
4249,4322.03852860772
4250,4322.03852860772
4251,4322.03852860772
4252,4322.03852860772
4253,4322.03852860772
4254,4322.03852860772
4255,4322.03852860772
4256,4322.03852860772
4257,4322.03852860772
4258,4322.03852860772
4259,4322.03852860772
4260,4322.03852860772
4261,4322.03852860772
4262,4322.03852860772
4263,4322.03852860772
4264,4322.03852860772
4265,4322.03852860772
4266,4322.03852860772
4267,4322.03852860772
4268,4322.03852860772
4269,4369.537268782816
4270,4369.537268782816
4271,4369.537268782816
4272,4369.537268782816
4273,4369.537268782816
4274,4369.537268782816
4275,4369.537268782816
4276,4369.537268782816
4277,4369.537268782816
4278,4369.537268782816
4279,4369.537268782816
4280,4369.537268782816
4281,4369.537268782816
4282,4369.537268782816
4283,4369.537268782816
4284,4369.537268782816
4285,4369.537268782816
4286,4369.537268782816
4287,4369.537268782816
4288,4369.537268782816
4289,4369.537268782816
4290,4369.537268782816
4291,4369.537268782816
4292,4369.537268782816
4293,4369.537268782816
4294,4369.537268782816
4295,4369.537268782816
4296,4369.537268782816
4297,4369.537268782816
4298,4369.537268782816
4299,4369.537268782816
4300,4369.537268782816
4301,4369.537268782816
4302,4369.537268782816
4303,4369.537268782816
4304,4369.537268782816
4305,4369.537268782816
4306,4369.537268782816
4307,4369.537268782816
4308,4369.537268782816
4309,4369.537268782816
4310,4369.537268782816
4311,4369.537268782816
4312,4369.537268782816
4313,4369.537268782816
4314,4369.537268782816
4315,4369.537268782816
4316,4369.537268782816
4317,4369.537268782816
4318,4369.537268782816
4319,4369.537268782816
4320,4369.537268782816
4321,4369.537268782816
4322,4369.537268782816
4323,4369.537268782816
4324,4369.537268782816
4325,4369.537268782816
4326,4369.537268782816
4327,4369.537268782816
4328,4369.537268782816
4329,4369.537268782816
4330,4369.537268782816
4331,4369.537268782816
4332,4369.537268782816
4333,4369.537268782816
4334,4369.537268782816
4335,4369.537268782816
4336,4369.537268782816
4337,4369.537268782816
4338,4369.537268782816
4339,4369.537268782816
4340,4369.537268782816
4341,4369.537268782816
4342,4369.537268782816
4343,4369.537268782816
4344,4369.537268782816
4345,4369.537268782816
4346,4369.537268782816
4347,4369.537268782816
4348,4369.537268782816
4349,4369.537268782816
4350,4369.537268782816
4351,4369.537268782816
4352,4369.537268782816
4353,4369.537268782816
4354,4369.537268782816
4355,4369.537268782816
4356,4369.537268782816
4357,4369.537268782816
4358,4369.537268782816
4359,4369.537268782816
4360,4369.537268782816
4361,4369.537268782816
4362,4369.537268782816
4363,4369.537268782816
4364,4369.537268782816
4365,4369.537268782816
4366,4369.537268782816
4367,4369.537268782816
4368,4369.537268782816
4369,4369.537268782816
4370,4369.537268782816
4371,4369.537268782816
4372,4369.537268782816
4373,4369.537268782816
4374,4369.537268782816
4375,4369.537268782816
4376,4369.537268782816
4377,4369.537268782816
4378,4369.537268782816
4379,4369.537268782816
4380,4369.537268782816
4381,4369.537268782816
4382,4369.537268782816
4383,4369.537268782816
4384,4369.537268782816
4385,4369.537268782816
4386,4369.537268782816
4387,4369.537268782816
4388,4369.537268782816
4389,4369.537268782816
4390,4369.537268782816
4391,4369.537268782816
4392,4369.537268782816
4393,4369.537268782816
4394,4369.537268782816
4395,4369.537268782816
4396,4369.537268782816
4397,4369.537268782816
4398,4369.537268782816
4399,4369.537268782816
4400,4369.537268782816
4401,4369.537268782816
4402,4369.537268782816
4403,4369.537268782816
4404,4369.537268782816
4405,4369.537268782816
4406,4369.537268782816
4407,4369.537268782816
4408,4369.537268782816
4409,4415.855224989844
4410,4415.855224989844
4411,4415.855224989844
4412,4415.855224989844
4413,4415.855224989844
4414,4415.855224989844
4415,4415.855224989844
4416,4415.855224989844
4417,4415.855224989844
4418,4415.855224989844
4419,4415.855224989844
4420,4415.855224989844
4421,4415.855224989844
4422,4415.855224989844
4423,4415.855224989844
4424,4415.855224989844
4425,4415.855224989844
4426,4415.855224989844
4427,4415.855224989844
4428,4415.855224989844
4429,4415.855224989844
4430,4415.855224989844
4431,4415.855224989844
4432,4415.855224989844
4433,4415.855224989844
4434,4415.855224989844
4435,4415.855224989844
4436,4415.855224989844
4437,4415.855224989844
4438,4415.855224989844
4439,4415.855224989844
4440,4415.855224989844
4441,4415.855224989844
4442,4415.855224989844
4443,4415.855224989844
4444,4415.855224989844
4445,4415.855224989844
4446,4415.855224989844
4447,4415.855224989844
4448,4415.855224989844
4449,4415.855224989844
4450,4415.855224989844
4451,4415.855224989844
4452,4415.855224989844
4453,4415.855224989844
4454,4415.855224989844
4455,4415.855224989844
4456,4415.855224989844
4457,4415.855224989844
4458,4415.855224989844
4459,4415.855224989844
4460,4415.855224989844
4461,4415.855224989844
4462,4415.855224989844
4463,4415.855224989844
4464,4415.855224989844
4465,4415.855224989844
4466,4415.855224989844
4467,4415.855224989844
4468,4415.855224989844
4469,4415.855224989844
4470,4415.855224989844
4471,4415.855224989844
4472,4415.855224989844
4473,4415.855224989844
4474,4415.855224989844
4475,4415.855224989844
4476,4415.855224989844
4477,4415.855224989844
4478,4415.855224989844
4479,4415.855224989844
4480,4415.855224989844
4481,4415.855224989844
4482,4415.855224989844
4483,4415.855224989844
4484,4415.855224989844
4485,4415.855224989844
4486,4415.855224989844
4487,4415.855224989844
4488,4415.855224989844
4489,4415.855224989844
4490,4415.855224989844
4491,4415.855224989844
4492,4415.855224989844
4493,4415.855224989844
4494,4415.855224989844
4495,4415.855224989844
4496,4415.855224989844
4497,4472.741332895554
4498,4472.741332895554
4499,4472.741332895554
4500,4472.741332895554
4501,4472.741332895554
4502,4472.741332895554
4503,4472.741332895554
