539,534.4015195704571,0.9914684964201431
540,534.976674567268,0.9906975454949407
541,549.3243479101944,1.015386964713853
542,549.3243479101944,1.013513557029879
543,549.3243479101944,1.0116470495583691
543,534.976674567268,0.9852240783927587
544,534.976674567268,0.9834130047192426
545,534.976674567268,0.9816085771876477
546,534.976674567268,0.9798107592807106
547,534.976674567268,0.9780195147482047
548,534.976674567268,0.9762348076045037
549,534.976674567268,0.9744566021261712
550,549.3243479101944,0.998771541654899
551,549.3243479101944,0.9969588891292095
552,549.3243479101944,0.9951528041851349
553,559.7595053333744,1.012223336950044
553,559.7595053333744,1.012223336950044
554,559.7595053333744,1.0103962190133111
554,559.7595053333744,1.0103962190133111
555,562.6644400415539,1.0138098018766737
556,562.6644400415539,1.011986402952435
557,565.0027259548552,1.014367551085916
557,565.0027259548552,1.014367551085916
557,565.0027259548552,1.014367551085916
558,565.0027259548552,1.0125496880911384
559,565.0027259548552,1.010738329078453
558,568.9575386218721,1.0196371659890182
559,569.0197371696486,1.017924395652323
560,569.0197371696486,1.0161066735172295
561,569.0197371696486,1.0142954316749528
561,569.0197371696486,1.0142954316749528
562,569.7953013740488,1.0138706430143216
563,573.1282088065471,1.0179897136883609
563,573.1282088065471,1.0179897136883609
564,573.1282088065471,1.0161847673874949
565,573.1282088065471,1.0143862102770747
565,573.1282088065471,1.0143862102770747
565,573.1282088065471,1.0143862102770747
566,573.1282088065471,1.0125940084921328
567,573.1282088065471,1.0108081284066088
568,573.1282088065471,1.009028536631245
569,574.1229087648281,1.00900335459548
570,574.1229087648281,1.0072331732716284
570,574.1229087648281,1.0072331732716284
571,574.1229087648281,1.0054691922326238
571,574.1229087648281,1.0054691922326238
572,579.8479344816283,1.0137201651776717
573,579.8479344816283,1.0119510200377457
573,579.8479344816283,1.0119510200377457
573,579.8479344816283,1.0119510200377457
574,579.8479344816283,1.0101880391665998
575,579.8479344816283,1.0084311904028318
576,579.8479344816283,1.0066804418083823
576,579.8479344816283,1.0066804418083823
577,579.8479344816283,1.0049357616666001
577,579.8479344816283,1.0049357616666001
578,579.8479344816283,1.0031971184803257
578,574.1229087648281,0.9932922296969345
579,574.1229087648281,0.9915766990756962
580,579.8479344816283,0.9997378180717729
578,574.1229087648281,0.9932922296969345
579,579.8479344816283,1.001464480969997
580,579.8479344816283,0.9997378180717729
581,579.8479344816283,0.9980170989356769
582,581.4186301575165,0.9990010827448738
583,581.4186301575165,0.9972875302873354
584,581.4186301575165,0.9955798461601311
583,579.8479344816283,0.9945933696082818
584,579.8479344816283,0.9928902987699114
585,579.8479344816283,0.9911930503959457
586,579.8479344816283,0.9895015946785466
587,579.8479344816283,0.9878159020129954
588,579.8479344816283,0.9861359429959664
588,579.8479344816283,0.9861359429959664
589,579.8479344816283,0.9844616884238171
589,579.8479344816283,0.9844616884238171
590,579.8479344816283,0.9827931092908954
591,579.8479344816283,0.9811301767878651
592,581.4186301575165,0.9821260644552644
591,579.8479344816283,0.9811301767878651
592,581.4186301575165,0.9821260644552644
593,581.4186301575165,0.9804698653583752
593,581.4186301575165,0.9804698653583752
594,581.4186301575165,0.9788192426894218
595,589.2357517449901,0.990312187806706
596,589.2357517449901,0.988650590176158
597,589.2357517449901,0.9869945590368344
597,589.2357517449901,0.9869945590368344
597,589.2357517449901,0.9869945590368344
598,589.2357517449901,0.9853440664631942
599,589.2357517449901,0.9836990847161772
600,589.2357517449901,0.9820595862416502
601,608.1062743762621,1.0118240838207357
602,608.1062743762621,1.010143312917379
603,608.1062743762621,1.0084681167102192
603,608.1062743762621,1.0084681167102192
604,608.1062743762621,1.0067984675103678
605,608.1062743762621,1.0051343378120035
606,608.1062743762621,1.0034757002908616
607,608.1062743762621,1.0018225278027384
606,589.2357517449901,0.9723362240016339
606,589.2357517449901,0.9723362240016339
607,589.2357517449901,0.9707343521334268
607,589.2357517449901,0.9707343521334268
607,589.2357517449901,0.9707343521334268
608,589.2357517449901,0.9691377495805759
609,589.2357517449901,0.9675463903858623
610,608.1062743762621,0.9968955317643642
611,613.6034370827781,1.0042609444889985
612,613.6034370827781,1.0026199952332975
611,608.1062743762621,0.9952639515159774
612,608.1062743762621,0.9936377032291865
611,608.1062743762621,0.9952639515159774
612,608.1062743762621,0.9936377032291865
613,608.1062743762621,0.992016760809563
614,608.1062743762621,0.9904010983326745
615,608.1062743762621,0.9887906900427027
616,613.6034370827781,0.9961094757837307
616,613.6034370827781,0.9961094757837307
617,613.6034370827781,0.9944950357905642
616,613.6034370827781,0.9961094757837307
617,619.5029930400658,1.004056714813721
617,623.7996492886939,1.011020501278272
618,623.7996492886939,1.0093845457745856
619,623.7996492886939,1.0077538760722033
619,623.7996492886939,1.0077538760722033
619,623.7996492886939,1.0077538760722033
620,623.7996492886939,1.0061284665946675
621,623.7996492886939,1.004508291930264
622,623.7996492886939,1.0028933268306977
622,623.7996492886939,1.0028933268306977
623,623.7996492886939,1.0012835462097815
624,623.7996492886939,0.9996789251421376
624,623.7996492886939,0.9996789251421376
625,623.7996492886939,0.9980794388619102
626,623.7996492886939,0.9964850627614918
626,623.7996492886939,0.9964850627614918
627,624.7288597486771,0.9963777667443016
628,624.7288597486771,0.9947911779437534
629,624.7288597486771,0.9932096339406631
630,624.7288597486771,0.9916331107121859
631,624.7288597486771,0.9900615843877608
631,629.2664109288677,0.997252632216906
632,629.2664109288677,0.995674700836816
633,629.2664109288677,0.9941017550219079
634,629.2664109288677,0.9925337711811794
634,629.2664109288677,0.9925337711811794
634,629.2664109288677,0.9925337711811794
635,630.7543673673055,0.9933139643579614
635,629.2664109288677,0.9909707258722326
635,629.2664109288677,0.9909707258722326
636,629.2664109288677,0.9894125958001064
636,629.2664109288677,0.9894125958001064
637,629.2664109288677,0.9878593578161188
637,629.2664109288677,0.9878593578161188
638,629.2664109288677,0.9863109889167205
639,629.2664109288677,0.9847674662423594
640,630.7543673673055,0.9855536990114148
641,630.7543673673055,0.9840161737399461
642,630.7543673673055,0.9824834382668309
643,630.7543673673055,0.980955470244643
644,630.7543673673055,0.97943224746476
645,630.7543673673055,0.9779137478562875
646,631.6798195967091,0.977832538075401
647,631.6798195967091,0.9763212049408178
647,631.6798195967091,0.9763212049408178
648,636.373322269783,0.9820575960953442
648,636.373322269783,0.9820575960953442
649,636.373322269783,0.9805444102770154
650,636.373322269783,0.9790358804150507
650,631.6798195967091,0.9718151070718601
651,631.6798195967091,0.9703223035279709
652,631.6798195967091,0.9688340791360569
653,636.373322269783,0.9745380126642925
653,631.6798195967091,0.9673504128586663
654,636.373322269783,0.9730478933788731
654,636.373322269783,0.9730478933788731
654,636.373322269783,0.9730478933788731
655,636.373322269783,0.9715623240760045
656,636.373322269783,0.9700812839478399
657,636.373322269783,0.9686047523132161
658,636.373322269783,0.9671327086166914
659,636.373322269783,0.9656651324275918
659,636.373322269783,0.9656651324275918
660,636.373322269783,0.9642020034390651
660,636.373322269783,0.9642020034390651
661,638.2003083630781,0.96550727437682
661,636.373322269783,0.9627433014671453
662,636.373322269783,0.9612890064498233
663,638.2003083630781,0.9625947335793033
664,638.2003083630781,0.9611450427154791
665,638.2003083630781,0.9596997118241776
665,638.2003083630781,0.9596997118241776
666,638.2003083630781,0.958258721265883
666,638.2003083630781,0.958258721265883
650,703.8824234648231,1.0828960360997277
651,703.8824234648231,1.0812326013284532
652,703.8824234648231,1.0795742691178267
652,703.8824234648231,1.0795742691178267
653,703.8824234648231,1.0779210160257628
653,703.8824234648231,1.0779210160257628
654,703.8824234648231,1.0762728187535522
655,704.6567109379884,1.0758117724244096
655,704.6567109379884,1.0758117724244096
656,704.6567109379884,1.0741718154542506
657,704.6567109379884,1.0725368507427524
658,704.6567109379884,1.0709068555288577
658,704.6567109379884,1.0709068555288577
659,704.6567109379884,1.0692818071896637
659,704.6567109379884,1.0692818071896637
660,704.6567109379884,1.0676616832393764
661,704.6567109379884,1.0660464613282727
662,710.3074302840998,1.0729719490696372
662,710.3074302840998,1.0729719490696372
663,710.3074302840998,1.0713535901720963
664,710.3074302840998,1.069740105849548
664,710.3074302840998,1.069740105849548
665,710.3074302840998,1.0681314741114283
665,710.3074302840998,1.0681314741114283
666,714.7644804526501,1.0732199406195948
666,714.7644804526501,1.0732199406195948
666,714.7644804526501,1.0732199406195948
666,714.7644804526501,1.0732199406195948
667,714.7644804526501,1.0716109152213644
667,714.7644804526501,1.0716109152213644
668,719.6046380983597,1.0772524522430535
669,719.6046380983597,1.0756422094145885
670,719.6046380983597,1.074036773281134
670,719.6046380983597,1.074036773281134
671,719.6046380983597,1.07243612235225
672,719.6046380983597,1.0708402352654163
672,725.6287933038635,1.0798047519402731
673,725.6287933038635,1.0782002872271375
674,732.8622411163025,1.087332701952971
675,732.8622411163025,1.0857218386908185
676,744.2260142039245,1.1009260565146812
676,744.2260142039245,1.1009260565146812
676,746.3320173714657,1.1040414458157777
677,746.3320173714657,1.1024106608145727
678,746.3320173714657,1.1007846863885924
678,746.3320173714657,1.1007846863885924
678,746.3320173714657,1.1007846863885924
679,746.3320173714657,1.0991635012834546
680,748.3573358610683,1.1005254939133358
681,748.3573358610683,1.0989094506036245
682,748.3573358610683,1.0972981464238538
682,748.3573358610683,1.0972981464238538
683,748.3573358610683,1.0956915605579332
683,748.3573358610683,1.0956915605579332
684,748.3573358610683,1.0940896723115034
685,748.3573358610683,1.0924924611110487
685,748.3573358610683,1.0924924611110487
686,748.3573358610683,1.0908999065030152
687,748.3573358610683,1.0893119881529378
688,748.3573358610683,1.087728685844576
689,748.3573358610683,1.0861499794790541
690,748.3573358610683,1.084575849074012
691,748.3573358610683,1.0830062747627618
692,748.3573358610683,1.0814412367934514
693,748.3573358610683,1.079880715528237
692,748.3573358610683,1.0814412367934514
693,748.3573358610683,1.079880715528237
694,748.3573358610683,1.0783246914424616
694,748.3573358610683,1.0783246914424616
695,748.3573358610683,1.0767731451238394
695,748.3573358610683,1.0767731451238394
695,748.3573358610683,1.0767731451238394
696,748.3573358610683,1.0752260572716499
697,748.3573358610683,1.0736834086959375
698,748.3573358610683,1.0721451803167168
699,748.3573358610683,1.070611353163188
700,748.3573358610683,1.0690819083729548
701,748.3573358610683,1.067556827191253
701,748.3573358610683,1.067556827191253
702,748.3573358610683,1.066036090970183
702,748.3573358610683,1.066036090970183
703,748.3573358610683,1.0645196811679494
704,748.3573358610683,1.0630075793481084
704,748.3573358610683,1.0630075793481084
705,748.3573358610683,1.0614997671788204
706,748.3573358610683,1.0599962264321081
706,748.3573358610683,1.0599962264321081
705,748.3573358610683,1.0614997671788204
706,748.3573358610683,1.0599962264321081
707,748.3573358610683,1.0584969389831236
708,748.3573358610683,1.0570018868094186
709,748.3573358610683,1.0555110519902233
710,748.3573358610683,1.05402441670573
710,748.3573358610683,1.05402441670573
711,748.3573358610683,1.052541963236383
712,748.3573358610683,1.0510636739621746
712,750.1236618960194,1.0535444689550835
712,750.1236618960194,1.0535444689550835
713,750.1236618960194,1.0520668469789893
713,750.1236618960194,1.0520668469789893
713,750.1236618960194,1.0520668469789893
714,750.1236618960194,1.0505933640000271
715,750.1236618960194,1.0491240026517754
716,750.1236618960194,1.0476587456648314
717,750.1236618960194,1.0461975758661357
718,750.1236618960194,1.0447404761783
716,750.1236618960194,1.0476587456648314
717,750.1236618960194,1.0461975758661357
718,750.1236618960194,1.0447404761783
718,750.1236618960194,1.0447404761783
718,750.1236618960194,1.0447404761783
719,750.1236618960194,1.043287429618942
720,750.1236618960194,1.041838419300027
721,750.1236618960194,1.0403934284272114
721,750.1236618960194,1.0403934284272114
722,750.1236618960194,1.0389524402991959
723,750.1236618960194,1.0375154383070808
723,750.1236618960194,1.0375154383070808
724,750.1236618960194,1.0360824059337284
724,750.1236618960194,1.0360824059337284
725,750.1236618960194,1.0346533267531302
725,750.1236618960194,1.0346533267531302
725,750.1236618960194,1.0346533267531302
725,750.1236618960194,1.0346533267531302
726,750.1236618960194,1.0332281844297788
727,761.7267040637203,1.047767130761651
728,761.7267040637203,1.046327890197418
729,761.7267040637203,1.0448925981669688
729,761.7267040637203,1.0448925981669688
729,761.7267040637203,1.0448925981669688
730,777.9075523674065,1.0656267840649405
730,783.0200089232421,1.0726301492099208
731,783.0200089232421,1.071162802904572
732,783.0200089232421,1.0696994657421341
733,783.0200089232421,1.0682401213141093
734,784.6488171463752,1.0690038380740807
735,784.6488171463752,1.0675494110835038
735,784.6488171463752,1.0675494110835038
736,792.9275524888603,1.0773472180555168
737,792.9275524888603,1.0758854172169068
738,792.9275524888603,1.0744275778981847
738,792.9275524888603,1.0744275778981847
739,792.9275524888603,1.0729736840174022
740,792.9275524888603,1.071523719579541
741,792.9275524888603,1.0700776686759248
741,792.9275524888603,1.0700776686759248
742,792.9275524888603,1.0686355154836393
741,792.9275524888603,1.0700776686759248
741,792.9275524888603,1.0700776686759248
742,792.9275524888603,1.0686355154836393
743,795.1218663288928,1.0701505603349837
743,795.1218663288928,1.0701505603349837
744,808.9105339133299,1.0872453412813574
745,808.9105339133299,1.0857859515615167
745,795.1218663288928,1.0672776729246882
746,795.1218663288928,1.0658470058028053
746,795.1218663288928,1.0658470058028053
747,807.6287313595607,1.081162960320697
748,807.6287313595607,1.0797175552935303
748,807.6287313595607,1.0797175552935303
749,807.6287313595607,1.0782760098258486
749,807.6287313595607,1.0782760098258486
750,807.6287313595607,1.0768383084794142
750,807.6287313595607,1.0768383084794142
750,807.6287313595607,1.0768383084794142
751,807.6287313595607,1.0754044358982167
752,808.9105339133299,1.075678901480492
753,808.9105339133299,1.0742503770429348
753,808.9105339133299,1.0742503770429348
753,808.9105339133299,1.0742503770429348
754,824.8648786063753,1.0939852501410814
755,824.8648786063753,1.0925362630548017
756,824.8648786063753,1.0910911092676923
757,824.8648786063753,1.0896497735883426
757,824.8648786063753,1.0896497735883426
757,824.8648786063753,1.0896497735883426
758,824.8648786063753,1.0882122409055084
758,808.9105339133299,1.067164292761649
759,808.9105339133299,1.065758279200698
759,808.9105339133299,1.065758279200698
760,824.8648786063753,1.0853485244820729
760,824.8648786063753,1.0853485244820729
761,824.8648786063753,1.0839223109150793
762,831.3872510394433,1.0910593845661987
763,831.3872510394433,1.0896294246912757
