2208,2326.098827100048,1.0534867876358913
2216,2381.3104168974323,1.0745985635818738
2202,2145.912863485953,0.9745290024913501
2229,2185.763289765651,0.9806026423354198
2195,2179.7237891015275,0.9930404506157301
2217,2381.3104168974323,1.0741138551634788
2188,2162.5327644970102,0.9883604956567689
2202,2265.9453539198284,1.029039670263319
2210,2294.1866428425883,1.0380935035486825
2202,2372.016434391734,1.0772100065357557
2230,2235.898901710393,1.0026452474037637
2230,2265.9453539198284,1.0161189927891607
2204,2185.763289765651,0.9917256305651774
2178,2244.299707939632,1.0304406372541928
2209,2169.272546768983,0.9820156390986795
2211,2151.7665365573203,0.9732096501842245
2214,2216.2407045970413,1.0010120616969473
2212,2152.9148743799615,0.9732888220524238
2221,2218.2456302909077,0.9987598515492605
2229,2223.3544363078254,0.9974672213135152
2206,2218.2456302909077,1.0055510563422065
2239,2363.1001189921717,1.0554265828459901
2213,2373.7798001216765,1.0726524175877437
2193,2136.5338605945985,0.9742516464179656
2230,2167.293111206444,0.9718803189266565
2224,2326.0805335226096,1.0458995204687993
2223,2214.42669327804,0.9961433617984886
2236,2247.9754607408827,1.0053557516730245
2234,2171.6918696048033,0.972109162759536
2221,2221.9306276768534,1.0004190129116854
2222,2207.91806699152,0.9936624963958236
2231,2307.783271246642,1.034416526780207
2225,2255.608359813482,1.0137565662083066
2213,2235.898901710393,1.0103474476775387
2236,2247.9754607408827,1.0053557516730245
2264,2505.9503376466255,1.106868523695506
2219,2326.098827100048,1.0482644556557223
2233,2265.9453539198284,1.0147538530765017
2217,2271.782029078567,1.024709981541979
2255,2374.7159756719743,1.0530891244665075
2228,2313.2234213747215,1.038251086792963
2230,2209.948355642334,0.9910082312297461
2211,2152.2444040305713,0.9734257820129224
2217,2326.098827100048,1.0492101159675453
2251,2221.9306276768534,0.9870860185148171
2235,2258.4901863870446,1.0105101505087448
2241,2207.91806699152,0.9852378701434716
2242,2258.4901863870446,1.0073551232770046
2248,2175.81647525994,0.9678898911298666
2240,2247.9754607408827,1.003560473545037
2235,2265.9453539198284,1.0138457959372835
2269,2406.891304316072,1.0607718397162063
2229,2172.501645575991,0.9746530487106285
2235,2175.81647525994,0.9735196757315168
2233,2258.163680480111,1.0112690015584913
2232,2326.098827100048,1.0421589727150753
2202,2258.163680480111,1.0255057586194873
2229,2313.2234213747215,1.0377852944704897
2261,2244.299707939632,0.9926137584872321
2226,2185.763289765651,0.9819242092388368
2272,2167.7858722288456,0.9541311057345271
2241,2253.206742233951,1.0054470067978363
2248,2162.5327644970102,0.9619807671250046
2229,2175.81647525994,0.9761401862987618
2230,2271.782029078567,1.0187363359096713
2238,2159.7068113153846,0.9650164483089296
2251,2290.920171913425,1.0177344166652265
2244,2235.898901710393,0.9963898848976797
2224,2207.91806699152,0.9927689150141726
2256,2399.608709322211,1.063656342784668
2273,2372.4992838547437,1.0437744319642515
2241,2313.2234213747215,1.0322282112337
2254,2414.562223856661,1.0712343495371168
2269,2415.9238490022035,1.064752687969239
2236,2177.8779899145793,0.9740062566702055
2284,2235.898901710393,0.9789399744791564
2236,2381.3104168974323,1.0649867696321254
2227,2444.9193139665995,1.097853306675617
2254,2149.236341656785,0.9535210033969765
2272,2190.6454208808823,0.964192526796163
2264,2432.461034124737,1.0744085839773574
2236,2271.782029078567,1.0160026963678743
2251,2313.2234213747215,1.0276425683583836
2266,2363.1001189921717,1.0428508909938974
2307,2348.8360747183383,1.01813440603309
2271,2326.098827100048,1.0242619229854901
2268,2288.2450289883163,1.008926379624478
2268,2387.108120717955,1.0525168080766998
2291,2265.9453539198284,0.9890638821125397
2246,2514.055433307807,1.1193479222207512
2243,2326.0805335226096,1.0370399168625097
2291,2374.7159756719743,1.0365412377442054
2248,2223.3544363078254,0.9890366709554383
2270,2290.920171913425,1.0092159347636234
2247,2326.9502860901525,1.0355809016867612
2264,2288.2450289883163,1.0107089350655107
2242,2311.0096850020072,1.0307804125789506
2244,2313.2234213747215,1.0308482269940826
2258,2294.1866428425883,1.0160259711437503
2277,2199.9528934238065,0.9661628868791421
2236,2307.783271246642,1.0321034307900903
2272,2173.5488562794853,0.956667630404703
2291,2288.2450289883163,0.9987974810075584
2267,2363.1001189921717,1.0423908773675217
2261,2428.238537735345,1.0739666243853803
2294,2374.7159756719743,1.0351856912257953
2244,2162.5327644970102,0.9636955278507175
2265,2150.976013125883,0.9496582839407872
2278,2444.9193139665995,1.0732745013022824
2281,2209.948355642334,0.9688506600799359
2257,2313.2234213747215,1.0249106873614184
2284,2175.81647525994,0.9526341835638967
2276,2290.920171913425,1.0065554358143343
2271,2190.6454208808823,0.9646170941791644
2293,2247.9754607408827,0.9803643526999052
2263,2361.636974138807,1.0435868202115808
2316,2588.497243495024,1.1176585680030329
2258,2348.8360747183383,1.0402285539053757
2288,2235.898901710393,0.9772285409573397
2293,2372.4305166632207,1.0346404346546971
2261,2348.8360747183383,1.0388483302602116
2295,2258.4901863870446,0.9840915844823723
2263,2326.0805335226096,1.02787473863129
2314,2372.4992838547437,1.0252805893927155
2261,2214.42669327804,0.9794014565581779
2290,2247.9754607408827,0.9816486728126125
2258,2247.9754607408827,0.9955604343405149
2285,2372.4992838547437,1.0382929032187063
2257,2209.948355642334,0.9791530153488408
2320,2514.055433307807,1.0836445833223307
2298,2381.3104168974323,1.0362534451250793
2242,2152.2444040305713,0.9599662819048044
2287,2545.3541374960005,1.112966391559248
2276,2207.91806699152,0.9700870241614763
2264,2301.716934310267,1.01665942328192
2297,2290.920171913425,0.9973531440633108
2295,2307.783271246642,1.005570052830781
2282,2398.327900249121,1.050976292834847
2277,2387.108120717955,1.0483566625902305
2298,2295.1538244309595,0.9987614553659527
2274,2271.782029078567,0.9990246389967313
2302,2326.9502860901525,1.0108385256690497
2328,2161.299115623828,0.9283930909037063
2256,2471.350668568968,1.095456856635181
2296,2162.5327644970102,0.9418696709481752
2312,2398.327900249121,1.037339057201177
2337,2556.937009187149,1.0941108297762727
2305,2540.225450055037,1.102050086791773
2332,2413.9069543157643,1.035123050735748
2336,2468.8359866337623,1.056864720305549
2306,2253.206742233951,0.9771061327987646
2316,2363.1001189921717,1.0203368389430794
2293,2415.9238490022035,1.0536083074584401
2295,2373.7798001216765,1.0343267102926694
2292,2244.299707939632,0.9791883542494031
2303,2361.636974138807,1.025461126417198
2317,2326.9502860901525,1.0042944696116325
2277,2170.6199537377247,0.9532806120938624
2294,2255.608359813482,0.9832643242430174
2291,2311.0096850020072,1.008734039721522
2325,2167.293111206444,0.9321690800887931
2291,2326.098827100048,1.015320308642535
2303,2428.238537735345,1.0543806069193855
2311,2399.608709322211,1.0383421502908745
2276,2414.562223856661,1.0608797117120656
2323,2301.716934310267,0.9908381120577989
2282,2372.016434391734,1.0394462902680692
2304,2527.2047759510365,1.0968770728954151
2340,2294.1866428425883,0.9804216422404224
2342,2523.798336760337,1.0776252505381456
2339,2428.238537735345,1.0381524316953163
2337,2374.7159756719743,1.0161386288711913
2310,2539.1420139790284,1.0991956770471984
2329,2556.937009187149,1.0978690464521894
2313,2404.0231923282354,1.0393528717372398
2343,2562.2957368337643,1.0935961318112524
2326,2490.0058035337834,1.070509803754851
2344,2374.7159756719743,1.0131040851842894
2325,2457.9197144170444,1.0571697696417395
2359,2562.2957368337643,1.0861787778015108
2329,2190.6454208808823,0.9405948565396661
2312,2406.891304316072,1.0410429516938027
2337,2428.238537735345,1.039040880502929
2352,2573.0432686982335,1.093980981589385
2335,2398.327900249121,1.0271211564236062
2359,2398.327900249121,1.016671428677033
2351,2561.2798585680835,1.089442730143804
2341,2562.2957368337643,1.0945304300870415
2336,2372.4992838547437,1.015624693430969
2332,2372.4305166632207,1.0173372712964068
2326,2418.4945284843056,1.0397654894601487
2329,2444.9193139665995,1.0497721399598967
2347,2490.708591137127,1.0612307588995002
2311,2326.0805335226096,1.0065255445792338
2327,2294.1866428425883,0.9858988581188605
2348,2539.1420139790284,1.081406309190387
2358,2381.3104168974323,1.009885672984492
2340,2398.327900249121,1.024926453097915
2329,2617.186305370044,1.1237382161314058
2308,2556.937009187149,1.1078583228713819
2302,2372.016434391734,1.0304154797531424
2370,2588.497243495024,1.092192929744736
2319,2545.3541374960005,1.0976085112100045
2353,2592.204491429462,1.101659367373337
2357,2258.4901863870446,0.9582054248566163
2334,2348.447784734375,1.006190139132123
2325,2398.327900249121,1.0315388818275788
2360,2415.9238490022035,1.0236965461873744
2365,2471.350668568968,1.044968570219437
2314,2398.327900249121,1.0364424806608128
2344,2485.8498972941857,1.0605161677876218
2326,2294.1866428425883,0.986322718333013
2321,2372.4305166632207,1.02215877495184
2343,2514.055433307807,1.0730070137890768
2362,2387.108120717955,1.0106300257061622
2346,2490.708591137127,1.0616831164267377
2348,2556.937009187149,1.0889850976095183
2333,2428.238537735345,1.0408223479362815
2364,2591.1497971720605,1.0960870546413115
2369,2372.4305166632207,1.0014480863922417
2341,2374.7159756719743,1.01440238174796
2359,2444.9193139665995,1.036421921986689
2371,2556.937009187149,1.0784213450810414
2365,2491.4004964546966,1.0534462987123452
2320,2288.2450289883163,0.986312512494964
2345,2374.7159756719743,1.0126720578558526
2345,2387.108120717955,1.0179565546771663
2359,2491.4004964546966,1.0561256873483242
2316,2295.1538244309595,0.9909990606351293
2349,2540.225450055037,1.0814071732886492
2373,2556.937009187149,1.0775124353928147
2343,2363.1001189921717,1.0085787959847083
2350,2515.387959521794,1.070377855115657
2370,2490.708591137127,1.0509318949945683
2363,2587.6351808175464,1.0950635551491945
2340,2556.937009187149,1.0927081235842517
2349,2610.2642569112345,1.1112236087319005
2351,2363.1001189921717,1.0051467966789331
2381,2490.0058035337834,1.0457815218537518
2375,2540.225450055037,1.0695686105494893
2373,2649.464146188783,1.1165040649763098
2334,2432.461034124737,1.0421855330440175
2370,2572.069596074032,1.0852614329426293
2364,2398.327900249121,1.0145211083964132
2341,2444.9193139665995,1.0443909927238784
2364,2512.6166375698617,1.0628665979567944
2364,2527.2047759510365,1.0690375532787801
2337,2600.600157818944,1.1127942481039554
2377,2539.1420139790284,1.0682128792507481
2357,2432.461034124737,1.0320157123991247
2370,2490.708591137127,1.0509318949945683
2392,2444.9193139665995,1.022123459016137
2346,2387.108120717955,1.0175226431022826
2371,2381.3104168974323,1.0043485520444675
2364,2588.497243495024,1.0949649930181997
2372,2490.708591137127,1.050045780411942
2377,2455.508245130185,1.0330282899159382
2381,2540.225450055037,1.0668733515560844
2381,2562.2957368337643,1.0761426866164487
2370,2387.108120717955,1.0072186163366899
2360,2573.0432686982335,1.0902725714823023
2351,2588.497243495024,1.1010196697128984
2393,2527.2047759510365,1.0560822298165635
2362,2363.1001189921717,1.0004657574056612
2419,2570.3984331049337,1.062587198472482
2359,2372.4992838547437,1.005722460302986
2378,2556.937009187149,1.0752468499525438
2387,2588.497243495024,1.0844144296166838
2399,2592.204491429462,1.0805354278572163
2378,2697.7344262650854,1.1344551834588248
2354,2374.7159756719743,1.0088003295123085
2369,2444.9193139665995,1.032046987744449
2398,2311.0096850020072,0.9637238052552157
2385,2457.9197144170444,1.0305743037388027
2360,2372.016434391734,1.005091709488023
2347,2471.350668568968,1.0529828157515841
2376,2406.891304316072,1.0130013907054174
2397,2428.238537735345,1.0130323478245076
2372,2592.204491429462,1.0928349457965691
2367,2545.3541374960005,1.0753502904503593
2382,2556.937009187149,1.0734412297175269
2376,2404.0231923282354,1.011794272865419
2387,2540.225450055037,1.064191642251796
2412,2560.2518110169,1.0614642665907545
2382,2540.225450055037,1.0664254618199147
2393,2613.214486008154,1.0920244404547237
2390,2399.608709322211,1.0040203804695442
2391,2414.562223856661,1.0098545478279637
2414,2258.163680480111,0.9354447723612722
2393,2573.2628286914232,1.075329222186136
2401,2611.8865160491314,1.0878327846935159
2390,2697.7344262650854,1.1287591741694918
2381,2515.387959521794,1.0564418141628702
2402,2613.214486008154,1.0879327585379492
2392,2399.608709322211,1.0031808985460748
2408,2705.5531446341797,1.1235685816587124
2361,2530.262791940426,1.0716911444050936
2393,2372.4305166632207,0.9914043111839619
2406,2491.4004964546966,1.0354948031815032
2395,2527.2047759510365,1.0552003239879066
2400,2545.3541374960005,1.0605642239566668
2381,2560.2518110169,1.0752842549419992
2415,2485.8498972941857,1.0293374315917954
2372,2575.214809726451,1.0856723481140182
2369,2540.225450055037,1.0722775221844816
2426,2575.214809726451,1.0615065167874902
2406,2490.708591137127,1.0352072282365448
2417,2499.6096257208424,1.0341785791149534
2408,2561.2798585680835,1.0636544263156493
2430,2499.6096257208424,1.0286459365106346
2423,2575.214809726451,1.0628208046745569
2401,2653.635309703621,1.1052208703471973
2433,2540.225450055037,1.0440712906103728
2416,2603.62906469435,1.0776610367112376
2393,2539.1420139790284,1.0610706284910274
2407,2709.45255280911,1.1256554020810594
2416,2561.2798585680835,1.0601323917914254
2406,2545.3541374960005,1.0579194253931838
2382,2444.9193139665995,1.026414489490596
2420,2499.6096257208424,1.032896539554067
2405,2527.2047759510365,1.0508127966532377
2411,2485.8498972941857,1.0310451668578124
2400,2617.186305370044,1.090494293904185
2374,2512.6166375698617,1.0583894850757631
2416,2570.3984331049337,1.0639066362189296
2432,2613.214486008154,1.074512535365195
2395,2653.635309703621,1.1079896908992153
2385,2600.600157818944,1.090398389022618
2417,2570.3984331049337,1.0634664597041512
2421,2729.4833427148983,1.1274198028562157
2388,2587.6351808175464,1.0835993219503963
2434,2491.4004964546966,1.0235827840816338
2463,2709.684009775173,1.100155911398771
2400,2432.461034124737,1.0135254308853072
2432,2560.2518110169,1.0527351196615542
2403,2399.608709322211,0.9985887263097007
2437,2455.508245130185,1.0075946840911716
2431,2556.937009187149,1.051804610936713
2423,2514.055433307807,1.0375796257976917
2428,2476.280862913936,1.0198850341490675
2434,2707.0514386561886,1.1121821851504472
2412,2499.6096257208424,1.0363223987234007
2448,2600.600157818944,1.0623366657757123
2439,2723.233278745521,1.1165368096537602
2420,2560.2518110169,1.0579552938086363
2447,2600.600157818944,1.062770804176111
2426,2560.2518110169,1.0553387514496702
2433,2611.8865160491314,1.0735250785240984
2451,2587.6351808175464,1.0557467077998965
2387,2505.9503376466255,1.0498325670911712
2403,2600.600157818944,1.082230610827692
2444,2610.2642569112345,1.0680295650209635
2450,2485.8498972941857,1.014632611140484
2429,2565.716703194827,1.0562851804013285
2470,2588.497243495024,1.047974592508107
2425,2523.798336760337,1.0407415821692112
2414,2653.635309703621,1.0992689766792132
2411,2588.497243495024,1.0736197608855347
2414,2592.204491429462,1.0738212474852784
2433,2539.1420139790284,1.0436259819067113
2419,2588.497243495024,1.0700691374514362
2422,2570.3984331049337,1.0612710293579413
2413,2514.055433307807,1.0418795828047274
2423,2490.708591137127,1.0279441152031064
2446,2485.8498972941857,1.0162918631619728
2437,2530.262791940426,1.0382695083875362
2438,2680.9060466000915,1.0996333251025805
2441,2787.2186220989774,1.1418347489139604
2416,2523.798336760337,1.0446185168710005
2465,2653.0894708690475,1.0763040449773011
2441,2570.3984331049337,1.0530104191335246
2407,2628.6162828104993,1.0920715757417945
2449,2651.1005805691566,1.082523716034772
2441,2653.635309703621,1.087109917944949
2463,2653.0894708690475,1.0771780230893413
2455,2490.708591137127,1.0145452509723532
2457,2515.387959521794,1.0237639232892934
2474,2645.584725298958,1.0693551840335318
2439,2455.508245130185,1.0067684481878578
2429,2572.069596074032,1.0589006159217915
2467,2651.1005805691566,1.0746252860029009
