3530,3477.7974852819357
3531,3477.7974852819357
3532,3477.7974852819357
3533,3477.7974852819357
3534,3477.7974852819357
3535,3477.7974852819357
3536,3478.5257318859053
3537,3478.5257318859053
3538,3482.6715255923705
3539,3482.6715255923705
3540,3482.6715255923705
3541,3503.356403390512
3542,3503.356403390512
3543,3503.356403390512
3544,3503.356403390512
3545,3503.356403390512
3546,3503.356403390512
3547,3503.356403390512
3548,3503.356403390512
3549,3503.356403390512
3550,3503.356403390512
3551,3503.356403390512
3552,3503.356403390512
3553,3503.356403390512
3554,3503.356403390512
3555,3513.927066535639
3556,3513.927066535639
3557,3513.927066535639
3558,3513.927066535639
3559,3513.927066535639
3560,3513.927066535639
3561,3513.927066535639
3562,3513.927066535639
3563,3513.927066535639
3564,3513.927066535639
3565,3513.927066535639
3566,3513.927066535639
3567,3513.927066535639
3568,3513.927066535639
3569,3513.927066535639
3570,3513.927066535639
3571,3513.927066535639
3572,3513.927066535639
3573,3513.927066535639
3574,3513.927066535639
3575,3513.927066535639
3576,3513.927066535639
3577,3525.104955509957
3578,3525.104955509957
3579,3525.104955509957
3580,3525.104955509957
3581,3525.104955509957
3582,3525.104955509957
3583,3525.104955509957
3584,3525.104955509957
3585,3525.104955509957
3586,3525.104955509957
3587,3525.104955509957
3588,3525.104955509957
3589,3525.104955509957
3590,3525.104955509957
3591,3525.104955509957
3592,3525.104955509957
3593,3525.104955509957
3594,3525.104955509957
3595,3525.104955509957
3596,3525.104955509957
3597,3525.104955509957
3598,3525.104955509957
3599,3525.104955509957
3600,3525.104955509957
3601,3525.104955509957
3602,3527.086474821009
3603,3527.086474821009
3604,3527.086474821009
3605,3527.086474821009
3606,3527.086474821009
3607,3527.086474821009
3608,3533.1436393901595
3609,3533.1436393901595
3610,3533.1436393901595
3611,3533.1436393901595
3612,3533.1436393901595
3613,3533.1436393901595
3614,3533.1436393901595
3615,3533.1436393901595
3616,3533.1436393901595
3617,3533.1436393901595
3618,3533.1436393901595
3619,3533.1436393901595
3620,3533.1436393901595
3621,3533.1436393901595
3622,3533.1436393901595
3623,3533.1436393901595
3624,3533.1436393901595
3625,3533.1436393901595
3626,3556.259497694048
3627,3556.259497694048
3628,3556.259497694048
3629,3556.259497694048
3630,3556.259497694048
3631,3564.0195503692407
3632,3564.0195503692407
3633,3564.0195503692407
3634,3564.0195503692407
3635,3564.0195503692407
3636,3564.0195503692407
3637,3564.0195503692407
3638,3564.0195503692407
3639,3564.0195503692407
3640,3564.0195503692407
3641,3564.0195503692407
3642,3564.733471629377
3643,3564.733471629377
3644,3564.733471629377
3645,3564.733471629377
3646,3564.733471629377
3647,3564.733471629377
3648,3564.733471629377
3649,3564.733471629377
3650,3564.733471629377
3651,3564.733471629377
3652,3564.733471629377
3653,3564.733471629377
3654,3564.733471629377
3655,3564.733471629377
3656,3564.733471629377
3657,3564.733471629377
3658,3564.733471629377
3659,3564.733471629377
3660,3564.733471629377
3661,3564.733471629377
3662,3564.733471629377
3663,3564.733471629377
3664,3564.733471629377
3665,3564.733471629377
3666,3564.733471629377
3667,3564.733471629377
3668,3564.733471629377
3669,3564.733471629377
3670,3564.733471629377
3671,3564.733471629377
3672,3564.733471629377
3673,3564.733471629377
3674,3564.733471629377
3675,3564.733471629377
3676,3564.733471629377
3677,3564.733471629377
3678,3564.733471629377
3679,3564.733471629377
3680,3564.733471629377
3681,3564.733471629377
3682,3564.733471629377
3683,3564.733471629377
3684,3564.733471629377
3685,3564.733471629377
3686,3564.733471629377
3687,3564.733471629377
3688,3564.733471629377
3689,3564.733471629377
3690,3564.733471629377
3691,3564.733471629377
3692,3564.733471629377
3693,3567.965667335289
3694,3567.965667335289
3695,3567.965667335289
3696,3567.965667335289
3697,3567.965667335289
3698,3567.965667335289
3699,3567.965667335289
3700,3567.965667335289
3701,3567.965667335289
3702,3567.965667335289
3703,3567.965667335289
3704,3567.965667335289
3705,3567.965667335289
3706,3567.965667335289
3707,3567.965667335289
3708,3567.965667335289
3709,3567.965667335289
3710,3567.965667335289
3711,3567.965667335289
3712,3567.965667335289
3713,3567.965667335289
3714,3567.965667335289
3715,3567.965667335289
3716,3567.965667335289
3717,3567.965667335289
3718,3567.965667335289
3719,3567.965667335289
3720,3567.965667335289
3721,3567.965667335289
3722,3567.965667335289
3723,3567.965667335289
3724,3567.965667335289
3725,3567.965667335289
3726,3567.965667335289
3727,3567.965667335289
3728,3567.965667335289
3729,3567.965667335289
3730,3574.6300671803297
3731,3574.6300671803297
3732,3574.6300671803297
3733,3574.6300671803297
3734,3574.6300671803297
3735,3574.6300671803297
3736,3574.6300671803297
3737,3574.6300671803297
3738,3574.6300671803297
3739,3574.6300671803297
3740,3574.6300671803297
3741,3574.6300671803297
3742,3596.6360405209
3743,3596.6360405209
3744,3596.6360405209
3745,3596.6360405209
3746,3596.6360405209
3747,3596.6360405209
3748,3596.6360405209
3749,3596.6360405209
3750,3605.11708102477
3751,3605.11708102477
3752,3605.11708102477
3753,3605.11708102477
3754,3605.11708102477
3755,3605.11708102477
3756,3605.11708102477
3757,3605.11708102477
3758,3605.11708102477
3759,3605.11708102477
3760,3605.11708102477
3761,3605.11708102477
3762,3605.11708102477
3763,3605.11708102477
3764,3605.11708102477
3765,3605.11708102477
3766,3605.11708102477
3767,3605.11708102477
3768,3605.11708102477
3769,3605.11708102477
3770,3605.11708102477
3771,3605.11708102477
3772,3613.504870338695
3773,3625.9625875923057
3774,3625.9625875923057
3775,3625.9625875923057
3776,3625.9625875923057
3777,3625.9625875923057
3778,3625.9625875923057
3779,3625.9625875923057
3780,3625.9625875923057
3781,3625.9625875923057
3782,3625.9625875923057
3783,3625.9625875923057
3784,3625.9625875923057
3785,3625.9625875923057
3786,3625.9625875923057
3787,3625.9625875923057
3788,3625.9625875923057
3789,3625.9625875923057
3790,3625.9625875923057
3791,3625.9625875923057
3792,3639.045489347607
3793,3639.045489347607
3794,3639.045489347607
3795,3639.045489347607
3796,3639.045489347607
3797,3639.045489347607
3798,3639.045489347607
3799,3639.045489347607
3800,3639.045489347607
3801,3639.045489347607
3802,3639.045489347607
3803,3639.045489347607
3804,3639.045489347607
3805,3645.701463049825
3806,3645.701463049825
3807,3645.701463049825
3808,3645.701463049825
3809,3645.701463049825
3810,3676.9939271545313
3811,3676.9939271545313
3812,3676.9939271545313
3813,3676.9939271545313
3814,3676.9939271545313
3815,3676.9939271545313
3816,3676.9939271545313
3817,3676.9939271545313
3818,3676.9939271545313
3819,3676.9939271545313
3820,3676.9939271545313
3821,3676.9939271545313
3822,3676.9939271545313
3823,3679.045012628852
3824,3679.045012628852
3825,3679.045012628852
3826,3679.045012628852
3827,3679.045012628852
3828,3679.045012628852
3829,3679.045012628852
3830,3679.045012628852
3831,3681.401362386322
3832,3681.401362386322
3833,3681.401362386322
3834,3681.401362386322
3835,3681.401362386322
3836,3681.401362386322
3837,3682.341855781686
3838,3682.341855781686
3839,3682.341855781686
3840,3682.341855781686
3841,3682.341855781686
3842,3682.341855781686
3843,3682.341855781686
3844,3723.925015477026
3845,3723.925015477026
3846,3723.925015477026
3847,3723.925015477026
3848,3723.925015477026
3849,3723.925015477026
3850,3726.8846247912757
3851,3726.8846247912757
3852,3726.8846247912757
3853,3726.8846247912757
3854,3726.8846247912757
3855,3726.8846247912757
3856,3726.8846247912757
3857,3726.8846247912757
3858,3726.8846247912757
3859,3726.8846247912757
3860,3726.8846247912757
3861,3729.4131057223576
3862,3729.4131057223576
3863,3729.4131057223576
3864,3729.4131057223576
3865,3729.4131057223576
3866,3729.4131057223576
3867,3729.4131057223576
3868,3729.4131057223576
3869,3729.4131057223576
3870,3729.4131057223576
3871,3729.4131057223576
3872,3729.4131057223576
3873,3747.8376275944843
3874,3747.8376275944843
3875,3747.8376275944843
3876,3747.8376275944843
3877,3747.8376275944843
3878,3747.8376275944843
3879,3747.8376275944843
3880,3747.8376275944843
3881,3747.8376275944843
3882,3747.8376275944843
3883,3747.8376275944843
3884,3747.8376275944843
3885,3747.8376275944843
3886,3747.8376275944843
3887,3747.8376275944843
3888,3747.8376275944843
3889,3747.8376275944843
3890,3747.8376275944843
3891,3747.8376275944843
3892,3747.8376275944843
3893,3747.8376275944843
3894,3747.8376275944843
3895,3747.8376275944843
3896,3747.8376275944843
3897,3747.8376275944843
3898,3747.8376275944843
3899,3747.8376275944843
3900,3747.8376275944843
3901,3747.8376275944843
3902,3747.8376275944843
3903,3747.8376275944843
3904,3747.8376275944843
3905,3753.9180609563796
3906,3756.905959105879
3907,3756.905959105879
3908,3756.905959105879
3909,3756.905959105879
3910,3756.905959105879
3911,3756.905959105879
3912,3756.905959105879
3913,3756.905959105879
3914,3756.905959105879
3915,3756.905959105879
3916,3756.905959105879
3917,3756.905959105879
3918,3756.905959105879
3919,3756.905959105879
3920,3756.905959105879
3921,3756.905959105879
3922,3756.905959105879
3923,3756.905959105879
3924,3756.905959105879
3925,3756.905959105879
3926,3756.905959105879
3927,3768.6034282179694
3928,3768.6034282179694
3929,3768.6034282179694
3930,3768.6034282179694
3931,3768.6034282179694
3932,3768.6034282179694
3933,3768.6034282179694
3934,3768.6034282179694
3935,3768.6034282179694
3936,3768.6034282179694
3937,3768.6034282179694
3938,3768.6034282179694
3939,3768.6034282179694
3940,3768.6034282179694
3941,3768.6034282179694
3942,3768.6034282179694
3943,3768.6034282179694
3944,3768.6034282179694
3945,3768.6034282179694
3946,3768.6034282179694
3947,3768.6034282179694
3948,3775.7683083297106
3949,3775.7683083297106
3950,3775.7683083297106
3951,3775.7683083297106
3952,3775.7683083297106
3953,3775.7683083297106
3954,3775.7683083297106
3955,3775.7683083297106
3956,3775.7683083297106
3957,3775.7683083297106
3958,3775.7683083297106
3959,3775.7683083297106
3960,3775.7683083297106
3961,3775.7683083297106
3962,3775.7683083297106
3963,3775.7683083297106
3964,3775.7683083297106
3965,3775.7683083297106
3966,3775.7683083297106
3967,3775.7683083297106
3968,3775.7683083297106
3969,3775.7683083297106
3970,3775.7683083297106
3971,3775.7683083297106
3972,3775.7683083297106
3973,3775.7683083297106
3974,3775.7683083297106
3975,3775.7683083297106
3976,3775.7683083297106
3977,3775.7683083297106
3978,3806.3064061974424
3979,3806.3064061974424
3980,3806.3064061974424
3981,3806.3064061974424
3982,3806.3064061974424
3983,3806.3064061974424
3984,3806.3064061974424
3985,3806.3064061974424
3986,3806.3064061974424
3987,3806.3064061974424
3988,3806.3064061974424
3989,3806.3064061974424
3990,3806.3064061974424
3991,3806.3064061974424
3992,3806.3064061974424
3993,3806.3064061974424
3994,3806.3064061974424
3995,3806.3064061974424
3996,3806.3064061974424
3997,3806.3064061974424
3998,3806.3064061974424
3999,3806.3064061974424
4000,3806.3064061974424
4001,3806.3064061974424
4002,3806.3064061974424
4003,3806.3064061974424
4004,3806.3064061974424
4005,3806.3064061974424
4006,3806.3064061974424
4007,3806.3064061974424
4008,3806.3064061974424
4009,3806.3064061974424
4010,3806.3064061974424
4011,3806.3064061974424
4012,3806.3064061974424
4013,3806.3064061974424
4014,3806.3064061974424
4015,3806.3064061974424
4016,3806.3064061974424
4017,3806.3064061974424
4018,3806.3064061974424
4019,3806.3064061974424
4020,3806.3064061974424
4021,3806.3064061974424
4022,3806.3064061974424
4023,3806.3064061974424
4024,3806.3064061974424
4025,3806.3064061974424
4026,3806.3064061974424
4027,3806.3064061974424
4028,3806.3064061974424
4029,3810.368510380114
4030,3810.368510380114
4031,3810.368510380114
4032,3810.368510380114
4033,3810.368510380114
4034,3810.368510380114
4035,3810.368510380114
4036,3810.368510380114
4037,3810.368510380114
4038,3810.368510380114
4039,3810.368510380114
4040,3810.368510380114
4041,3810.368510380114
4042,3810.368510380114
4043,3810.368510380114
4044,3810.368510380114
4045,3810.368510380114
4046,3810.368510380114
4047,3810.368510380114
4048,3810.368510380114
4049,3810.368510380114
4050,3837.3332262907384
4051,3837.3332262907384
4052,3837.3332262907384
4053,3842.0204486468047
4054,3842.0204486468047
4055,3842.0204486468047
4056,3842.0204486468047
4057,3842.0204486468047
4058,3842.0204486468047
4059,3842.0204486468047
4060,3842.0204486468047
4061,3867.412628154537
4062,3867.412628154537
4063,3867.412628154537
4064,3867.412628154537
4065,3867.412628154537
4066,3876.3155150231055
4067,3876.3155150231055
4068,3876.3155150231055
4069,3882.612847031795
4070,3882.612847031795
4071,3882.612847031795
4072,3882.612847031795
4073,3909.4688886372924
4074,3909.4688886372924
4075,3909.4688886372924
4076,3909.4688886372924
4077,3909.4688886372924
4078,3909.4688886372924
4079,3909.4688886372924
4080,3909.4688886372924
4081,3928.2852871961313
4082,3928.2852871961313
4083,3928.2852871961313
4084,3928.2852871961313
4085,3928.2852871961313
4086,3928.2852871961313
4087,3928.2852871961313
4088,3928.2852871961313
4089,3928.2852871961313
4090,3928.2852871961313
4091,3928.2852871961313
4092,3928.2852871961313
4093,3928.2852871961313
4094,3928.2852871961313
4095,3928.2852871961313
4096,3928.2852871961313
4097,3928.2852871961313
4098,3928.2852871961313
4099,3928.2852871961313
4100,3928.2852871961313
4101,3928.2852871961313
4102,3928.2852871961313
4103,3928.2852871961313
4104,3928.2852871961313
4105,3928.2852871961313
4106,3928.2852871961313
4107,3928.2852871961313
4108,3928.2852871961313
4109,3928.2852871961313
4110,3928.2852871961313
4111,3928.2852871961313
4112,3928.2852871961313
4113,3928.2852871961313
4114,3928.2852871961313
4115,3928.2852871961313
4116,3928.2852871961313
4117,3989.9336042163795
4118,3989.9336042163795
4119,3989.9336042163795
4120,3989.9336042163795
4121,3989.9336042163795
4122,3989.9336042163795
4123,3989.9336042163795
4124,3989.9336042163795
4125,3989.9336042163795
4126,3989.9336042163795
4127,3989.9336042163795
4128,3989.9336042163795
4129,3989.9336042163795
4130,3989.9336042163795
4131,3989.9336042163795
4132,3989.9336042163795
4133,3989.9336042163795
4134,3989.9336042163795
4135,3989.9336042163795
4136,3989.9336042163795
4137,3989.9336042163795
4138,3989.9336042163795
4139,3989.9336042163795
4140,3989.9336042163795
4141,3989.9336042163795
4142,3989.9336042163795
4143,3989.9336042163795
4144,3989.9336042163795
4145,3993.2761644640227
4146,3993.2761644640227
4147,3993.2761644640227
4148,3993.2761644640227
4149,3993.2761644640227
4150,3993.2761644640227
4151,3993.2761644640227
4152,3993.2761644640227
4153,3993.2761644640227
4154,3993.2761644640227
4155,3993.2761644640227
4156,3993.2761644640227
4157,3993.2761644640227
4158,3993.2761644640227
4159,3993.2761644640227
4160,4035.9621971646943
4161,4035.9621971646943
4162,4035.9621971646943
4163,4035.9621971646943
4164,4035.9621971646943
4165,4035.9621971646943
4166,4035.9621971646943
4167,4035.9621971646943
4168,4035.9621971646943
4169,4035.9621971646943
4170,4035.9621971646943
4171,4035.9621971646943
4172,4035.9621971646943
4173,4035.9621971646943
4174,4069.85805474634
4175,4069.85805474634
4176,4069.85805474634
4177,4069.85805474634
4178,4100.208376526593
4179,4136.737172303648
4180,4136.737172303648
4181,4136.737172303648
4182,4136.737172303648
4183,4136.737172303648
4184,4136.737172303648
4185,4136.737172303648
4186,4136.737172303648
4187,4136.737172303648
4188,4136.737172303648
4189,4136.737172303648
4190,4136.737172303648
4191,4136.737172303648
4192,4136.737172303648
4193,4136.737172303648
4194,4136.737172303648
4195,4136.737172303648
4196,4136.737172303648
4197,4136.737172303648
4198,4136.737172303648
4199,4136.737172303648
4200,4136.737172303648
4201,4136.737172303648
4202,4154.0527207105715
4203,4154.0527207105715
4204,4154.0527207105715
4205,4154.0527207105715
4206,4154.0527207105715
4207,4154.0527207105715
4208,4154.0527207105715
4209,4154.0527207105715
4210,4154.0527207105715
4211,4154.0527207105715
4212,4154.0527207105715
4213,4154.0527207105715
4214,4154.0527207105715
4215,4154.0527207105715
4216,4154.0527207105715
4217,4154.0527207105715
4218,4154.0527207105715
4219,4154.0527207105715
4220,4154.0527207105715
4221,4154.0527207105715
4222,4154.0527207105715
4223,4154.0527207105715
4224,4154.0527207105715
4225,4154.0527207105715
4226,4154.0527207105715
4227,4154.0527207105715
4228,4154.0527207105715
4229,4154.0527207105715
4230,4154.0527207105715
4231,4154.0527207105715
4232,4154.0527207105715
4233,4154.0527207105715
