6492,6000.858046801691
6493,6000.858046801691
6494,6000.858046801691
6495,6000.858046801691
6496,6000.858046801691
6497,6053.266916045004
6498,6053.266916045004
6499,6053.266916045004
6500,6053.266916045004
6501,6053.266916045004
6502,6053.266916045004
6503,6053.266916045004
6504,6053.266916045004
6505,6053.266916045004
6506,6053.266916045004
6507,6053.266916045004
6508,6053.266916045004
6509,6053.266916045004
6510,6053.266916045004
6511,6053.266916045004
6512,6053.266916045004
6513,6053.266916045004
6514,6053.266916045004
6515,6053.266916045004
6516,6053.266916045004
6517,6053.266916045004
6518,6053.266916045004
6519,6053.266916045004
6520,6053.266916045004
6521,6053.266916045004
6522,6053.266916045004
6523,6053.266916045004
6524,6068.41485332271
6525,6068.41485332271
6526,6068.41485332271
6527,6068.41485332271
6528,6068.41485332271
6529,6068.41485332271
6530,6133.261828019277
6531,6133.261828019277
6532,6133.261828019277
6533,6133.261828019277
6534,6133.261828019277
6535,6133.261828019277
6536,6133.261828019277
6537,6155.528199847001
6538,6155.528199847001
6539,6155.528199847001
6540,6155.528199847001
6541,6155.528199847001
6542,6155.528199847001
6543,6155.528199847001
6544,6155.528199847001
6545,6155.528199847001
6546,6155.528199847001
6547,6155.528199847001
6548,6155.528199847001
6549,6155.528199847001
6550,6155.528199847001
6551,6155.528199847001
6552,6155.528199847001
6553,6155.528199847001
6554,6164.690031652917
6555,6164.690031652917
6556,6164.690031652917
6557,6164.690031652917
6558,6164.690031652917
6559,6164.690031652917
6560,6164.690031652917
6561,6164.690031652917
6562,6164.690031652917
6563,6164.690031652917
6564,6164.690031652917
6565,6164.690031652917
6566,6164.690031652917
6567,6164.690031652917
6568,6164.690031652917
6569,6164.690031652917
6570,6164.690031652917
6571,6164.690031652917
6572,6164.690031652917
6573,6164.690031652917
6574,6164.690031652917
6575,6164.690031652917
6576,6164.690031652917
6577,6164.690031652917
6578,6164.690031652917
6579,6164.690031652917
6580,6164.690031652917
6581,6164.690031652917
6582,6164.690031652917
6583,6164.690031652917
6584,6164.690031652917
6585,6164.690031652917
6586,6164.690031652917
6587,6164.690031652917
6588,6164.690031652917
6589,6164.690031652917
6590,6164.690031652917
6591,6164.690031652917
6592,6164.690031652917
6593,6164.690031652917
6594,6164.690031652917
6595,6164.690031652917
6596,6164.690031652917
6597,6164.690031652917
6598,6272.352726147242
6599,6272.352726147242
6600,6272.352726147242
6601,6272.352726147242
6602,6272.352726147242
6603,6272.352726147242
6604,6272.352726147242
6605,6272.352726147242
6606,6272.352726147242
6607,6272.352726147242
6608,6272.352726147242
6609,6272.352726147242
6610,6272.352726147242
6611,6272.352726147242
6612,6272.352726147242
6613,6272.352726147242
6614,6272.352726147242
6615,6272.352726147242
6616,6272.352726147242
6617,6272.352726147242
6618,6272.352726147242
6619,6272.352726147242
6620,6272.352726147242
6621,6272.352726147242
6622,6272.352726147242
6623,6272.352726147242
6624,6272.352726147242
6625,6272.352726147242
6626,6272.352726147242
6627,6272.352726147242
6628,6272.352726147242
6629,6272.352726147242
6630,6272.352726147242
6631,6272.352726147242
6632,6272.352726147242
6633,6272.352726147242
6634,6272.352726147242
6635,6272.352726147242
6636,6272.352726147242
6637,6272.352726147242
6638,6272.352726147242
6639,6272.352726147242
6640,6272.352726147242
6641,6312.874257275635
6642,6312.874257275635
6643,6312.874257275635
6644,6312.874257275635
6645,6312.874257275635
6646,6312.874257275635
6647,6312.874257275635
6648,6312.874257275635
6649,6312.874257275635
6650,6312.874257275635
6651,6312.874257275635
6652,6312.874257275635
6653,6312.874257275635
6654,6312.874257275635
6655,6312.874257275635
6656,6312.874257275635
6657,6312.874257275635
6658,6312.874257275635
6659,6312.874257275635
6660,6312.874257275635
6661,6312.874257275635
6662,6312.874257275635
6663,6312.874257275635
6664,6312.874257275635
6665,6312.874257275635
6666,6312.874257275635
6667,6312.874257275635
6668,6312.874257275635
6669,6312.874257275635
6670,6312.874257275635
6671,6312.874257275635
6672,6312.874257275635
6673,6312.874257275635
6674,6312.874257275635
6675,6312.874257275635
6676,6312.874257275635
6677,6312.874257275635
6678,6312.874257275635
6679,6312.874257275635
6680,6312.874257275635
6681,6312.874257275635
6682,6312.874257275635
6683,6312.874257275635
6684,6312.874257275635
6685,6312.874257275635
6686,6312.874257275635
6687,6312.874257275635
6688,6312.874257275635
6689,6312.874257275635
6690,6312.874257275635
6691,6312.874257275635
6692,6312.874257275635
6693,6312.874257275635
6694,6349.954566191264
6695,6349.954566191264
6696,6349.954566191264
6697,6349.954566191264
6698,6349.954566191264
6699,6349.954566191264
6700,6349.954566191264
6701,6349.954566191264
6702,6349.954566191264
6703,6349.954566191264
6704,6349.954566191264
6705,6349.954566191264
6706,6349.954566191264
6707,6349.954566191264
6708,6349.954566191264
6709,6349.954566191264
6710,6349.954566191264
6711,6349.954566191264
6712,6349.954566191264
6713,6349.954566191264
6714,6349.954566191264
6715,6349.954566191264
6716,6349.954566191264
6717,6349.954566191264
6718,6349.954566191264
6719,6349.954566191264
6720,6349.954566191264
6721,6518.186422315043
6722,6518.186422315043
6723,6518.186422315043
6724,6518.186422315043
6725,6518.186422315043
6726,6518.186422315043
6727,6518.186422315043
6728,6518.186422315043
6729,6518.186422315043
6730,6518.186422315043
6731,6518.186422315043
6732,6518.186422315043
6733,6518.186422315043
6734,6518.186422315043
6735,6518.186422315043
6736,6518.186422315043
6737,6518.186422315043
6738,6518.186422315043
6739,6518.186422315043
6740,6518.186422315043
6741,6518.186422315043
6742,6518.186422315043
6743,6518.186422315043
6744,6518.186422315043
6745,6518.186422315043
6746,6518.186422315043
6747,6518.186422315043
6748,6518.186422315043
6749,6518.186422315043
6750,6518.186422315043
6751,6518.186422315043
6752,6518.186422315043
6753,6518.186422315043
6754,6518.186422315043
6755,6518.186422315043
6756,6518.186422315043
6757,6518.186422315043
6758,6518.186422315043
6759,6518.186422315043
6760,6518.186422315043
6761,6531.789109201144
6762,6531.789109201144
6763,6531.789109201144
6764,6531.789109201144
6765,6531.789109201144
6766,6531.789109201144
6767,6531.789109201144
6768,6531.789109201144
6769,6531.789109201144
6770,6531.789109201144
6771,6531.789109201144
6772,6531.789109201144
6773,6531.789109201144
6774,6531.789109201144
6775,6531.789109201144
6776,6531.789109201144
6777,6539.586766167962
6778,6539.586766167962
6779,6539.586766167962
6780,6539.586766167962
6781,6539.586766167962
6782,6539.586766167962
6783,6543.485098015378
6784,6543.485098015378
6785,6543.485098015378
6786,6543.485098015378
6787,6543.485098015378
6788,6543.485098015378
6789,6543.485098015378
6790,6543.485098015378
6791,6543.485098015378
6792,6543.485098015378
6793,6543.485098015378
6794,6543.485098015378
6795,6543.485098015378
6796,6543.485098015378
6797,6543.485098015378
6798,6543.485098015378
6799,6543.485098015378
6800,6543.485098015378
6801,6543.485098015378
6802,6543.485098015378
6803,6543.485098015378
6804,6543.485098015378
6805,6543.485098015378
6806,6544.945303961374
6807,6544.945303961374
6808,6544.945303961374
6809,6544.945303961374
6810,6544.945303961374
6811,6544.945303961374
6812,6544.945303961374
6813,6544.945303961374
6814,6544.945303961374
6815,6544.945303961374
6816,6544.945303961374
6817,6544.945303961374
6818,6544.945303961374
6819,6544.945303961374
6820,6544.945303961374
6821,6544.945303961374
6822,6544.945303961374
6823,6544.945303961374
6824,6544.945303961374
6825,6544.945303961374
6826,6544.945303961374
6827,6544.945303961374
6828,6544.945303961374
6829,6544.945303961374
6830,6544.945303961374
6831,6544.945303961374
6832,6544.945303961374
6833,6544.945303961374
6834,6544.945303961374
6835,6544.945303961374
6836,6544.945303961374
6837,6544.945303961374
6838,6544.945303961374
6839,6544.945303961374
6840,6544.945303961374
6841,6544.945303961374
6842,6544.945303961374
6843,6544.945303961374
6844,6544.945303961374
6845,6544.945303961374
6846,6544.945303961374
6847,6544.945303961374
6848,6544.945303961374
6849,6544.945303961374
6850,6544.945303961374
6851,6544.945303961374
6852,6544.945303961374
6853,6544.945303961374
6854,6544.945303961374
6855,6544.945303961374
6856,6544.945303961374
6857,6544.945303961374
6858,6544.945303961374
6859,6544.945303961374
6860,6544.945303961374
6861,6544.945303961374
6862,6544.945303961374
6863,6581.305562567326
6864,6581.305562567326
6865,6581.305562567326
6866,6581.305562567326
6867,6581.305562567326
6868,6581.305562567326
6869,6581.305562567326
6870,6581.305562567326
6871,6581.305562567326
6872,6581.305562567326
6873,6581.305562567326
6874,6581.305562567326
6875,6581.305562567326
6876,6581.305562567326
6877,6581.305562567326
6878,6581.305562567326
6879,6581.305562567326
6880,6581.305562567326
6881,6581.305562567326
6882,6581.305562567326
6883,6581.305562567326
6884,6581.305562567326
6885,6581.305562567326
6886,6581.305562567326
6887,6581.305562567326
6888,6581.305562567326
6889,6581.305562567326
6890,6581.305562567326
6891,6581.305562567326
6892,6581.305562567326
6893,6581.305562567326
6894,6581.305562567326
6895,6581.305562567326
6896,6581.305562567326
6897,6581.305562567326
6898,6581.305562567326
6899,6581.305562567326
6900,6581.305562567326
6901,6581.305562567326
6902,6581.305562567326
6903,6581.305562567326
6904,6581.305562567326
6905,6581.305562567326
6906,6581.305562567326
6907,6581.305562567326
6908,6581.305562567326
6909,6581.305562567326
6910,6581.305562567326
6911,6581.305562567326
6912,6581.305562567326
6913,6581.305562567326
6914,6581.305562567326
6915,6581.305562567326
6916,6581.305562567326
6917,6581.305562567326
6918,6581.305562567326
6919,6581.305562567326
6920,6581.305562567326
6921,6581.305562567326
6922,6652.869067833184
6923,6652.869067833184
6924,6728.796905706786
6925,6728.796905706786
6926,6749.453740109865
6927,6749.453740109865
6928,6749.453740109865
6929,6749.453740109865
6930,6749.453740109865
6931,6780.056621461527
6932,6780.056621461527
6933,6780.056621461527
6934,6780.056621461527
6935,6780.056621461527
6936,6780.056621461527
6937,6780.056621461527
6938,6780.056621461527
6939,6780.056621461527
6940,6780.056621461527
6941,6780.056621461527
6942,6780.056621461527
6943,6780.056621461527
6944,6780.056621461527
6945,6780.056621461527
6946,6780.056621461527
6947,6780.056621461527
6948,6780.056621461527
6949,6780.056621461527
6950,6780.056621461527
6951,6780.056621461527
6952,6780.056621461527
6953,6780.056621461527
6954,6780.056621461527
6955,6780.056621461527
6956,6780.056621461527
6957,6780.056621461527
6958,6780.056621461527
6959,6828.892671086458
6960,6828.892671086458
6961,6828.892671086458
6962,6828.892671086458
6963,6828.892671086458
6964,6828.892671086458
6965,6828.892671086458
6966,6828.892671086458
6967,6828.892671086458
6968,6828.892671086458
6969,6828.892671086458
6970,6828.892671086458
6971,6828.892671086458
6972,6828.892671086458
6973,6828.892671086458
6974,6828.892671086458
6975,6828.892671086458
6976,6828.892671086458
6977,6828.892671086458
6978,6828.892671086458
6979,6828.892671086458
6980,6828.892671086458
6981,6828.892671086458
6982,6828.892671086458
6983,6828.892671086458
6984,6828.892671086458
6985,6828.892671086458
6986,6828.892671086458
6987,6828.892671086458
6988,6828.892671086458
6989,6828.892671086458
6990,6828.892671086458
6991,6828.892671086458
6992,6903.049725163994
6993,6903.049725163994
6994,6903.049725163994
6995,6903.049725163994
6996,6903.049725163994
6997,6903.049725163994
6998,6903.049725163994
6999,6903.049725163994
7000,6903.049725163994
7001,6903.049725163994
7002,6903.049725163994
7003,6903.049725163994
7004,6903.049725163994
7005,6903.049725163994
7006,6903.049725163994
7007,6903.049725163994
7008,6903.049725163994
7009,6903.049725163994
7010,6903.049725163994
7011,6903.049725163994
7012,6903.049725163994
7013,6903.049725163994
7014,6903.049725163994
7015,6903.049725163994
7016,6903.049725163994
7017,6903.049725163994
7018,6903.049725163994
7019,6903.049725163994
7020,6903.049725163994
7021,6903.049725163994
7022,6903.049725163994
7023,6978.1107013851515
7024,6978.1107013851515
7025,6978.1107013851515
7026,6978.1107013851515
7027,6978.1107013851515
7028,6978.1107013851515
7029,6978.1107013851515
7030,6978.1107013851515
7031,6978.1107013851515
7032,6978.1107013851515
7033,6978.1107013851515
7034,6978.1107013851515
7035,6978.1107013851515
7036,6978.1107013851515
7037,6978.1107013851515
7038,7035.7043184814065
7039,7035.7043184814065
7040,7035.7043184814065
7041,7035.7043184814065
7042,7035.7043184814065
7043,7035.7043184814065
7044,7035.7043184814065
7045,7035.7043184814065
7046,7035.7043184814065
7047,7035.7043184814065
7048,7035.7043184814065
7049,7035.7043184814065
7050,7035.7043184814065
7051,7035.7043184814065
7052,7035.7043184814065
7053,7035.7043184814065
7054,7035.7043184814065
7055,7035.7043184814065
7056,7035.7043184814065
7057,7035.7043184814065
7058,7035.7043184814065
7059,7035.7043184814065
7060,7035.7043184814065
7061,7035.7043184814065
7062,7035.7043184814065
7063,7035.7043184814065
7064,7035.7043184814065
7065,7035.7043184814065
7066,7035.7043184814065
7067,7035.7043184814065
7068,7035.7043184814065
7069,7035.7043184814065
7070,7035.7043184814065
7071,7035.7043184814065
7072,7035.7043184814065
7073,7035.7043184814065
7074,7035.7043184814065
7075,7035.7043184814065
7076,7035.7043184814065
7077,7035.7043184814065
7078,7035.7043184814065
7079,7035.7043184814065
7080,7035.7043184814065
7081,7035.7043184814065
7082,7035.7043184814065
7083,7035.7043184814065
7084,7035.7043184814065
7085,7054.932561498529
7086,7054.932561498529
7087,7054.932561498529
7088,7054.932561498529
7089,7054.932561498529
7090,7054.932561498529
7091,7054.932561498529
7092,7054.932561498529
7093,7054.932561498529
7094,7054.932561498529
7095,7054.932561498529
7096,7054.932561498529
7097,7054.932561498529
7098,7054.932561498529
7099,7054.932561498529
7100,7054.932561498529
7101,7054.932561498529
7102,7054.932561498529
7103,7054.932561498529
7104,7054.932561498529
7105,7054.932561498529
7106,7054.932561498529
7107,7054.932561498529
7108,7054.932561498529
7109,7054.932561498529
7110,7054.932561498529
7111,7054.932561498529
7112,7054.932561498529
7113,7054.932561498529
7114,7054.932561498529
7115,7054.932561498529
7116,7054.932561498529
7117,7054.932561498529
7118,7054.932561498529
7119,7054.932561498529
7120,7054.932561498529
7121,7054.932561498529
7122,7054.932561498529
7123,7054.932561498529
7124,7054.932561498529
7125,7054.932561498529
7126,7054.932561498529
7127,7054.932561498529
7128,7054.932561498529
7129,7054.932561498529
7130,7054.932561498529
7131,7054.932561498529
7132,7054.932561498529
7133,7054.932561498529
7134,7054.932561498529
7135,7054.932561498529
7136,7054.932561498529
7137,7054.932561498529
7138,7054.932561498529
7139,7054.932561498529
7140,7054.932561498529
7141,7054.932561498529
7142,7054.932561498529
7143,7054.932561498529
7144,7054.932561498529
7145,7054.932561498529
7146,7054.932561498529
7147,7054.932561498529
7148,7054.932561498529
7149,7054.932561498529
7150,7054.932561498529
7151,7054.932561498529
7152,7054.932561498529
7153,7054.932561498529
7154,7054.932561498529
7155,7054.932561498529
7156,7054.932561498529
7157,7054.932561498529
7158,7054.932561498529
7159,7054.932561498529
7160,7054.932561498529
7161,7054.932561498529
7162,7054.932561498529
7163,7054.932561498529
7164,7054.932561498529
7165,7054.932561498529
7166,7054.932561498529
7167,7155.6167980165155
7168,7155.6167980165155
7169,7155.6167980165155
7170,7155.6167980165155
7171,7155.6167980165155
7172,7155.6167980165155
7173,7155.6167980165155
7174,7155.6167980165155
7175,7155.6167980165155
7176,7155.6167980165155
7177,7155.6167980165155
7178,7155.6167980165155
7179,7155.6167980165155
