6472,6206.932979492617
6473,6206.932979492617
6474,6206.932979492617
6475,6206.932979492617
6476,6206.932979492617
6477,6206.932979492617
6478,6206.932979492617
6479,6206.932979492617
6480,6206.932979492617
6481,6206.932979492617
6482,6206.932979492617
6483,6206.932979492617
6484,6206.932979492617
6485,6206.932979492617
6486,6206.932979492617
6487,6206.932979492617
6488,6206.932979492617
6489,6206.932979492617
6490,6206.932979492617
6491,6206.932979492617
6492,6206.932979492617
6493,6206.932979492617
6494,6206.932979492617
6495,6206.932979492617
6496,6206.932979492617
6497,6225.3668483246165
6498,6225.3668483246165
6499,6225.3668483246165
6500,6225.3668483246165
6501,6225.3668483246165
6502,6225.3668483246165
6503,6225.3668483246165
6504,6225.3668483246165
6505,6225.3668483246165
6506,6225.3668483246165
6507,6225.3668483246165
6508,6225.3668483246165
6509,6225.3668483246165
6510,6225.3668483246165
6511,6225.3668483246165
6512,6225.3668483246165
6513,6225.3668483246165
6514,6225.3668483246165
6515,6225.3668483246165
6516,6225.3668483246165
6517,6225.3668483246165
6518,6225.3668483246165
6519,6225.3668483246165
6520,6225.3668483246165
6521,6225.3668483246165
6522,6225.3668483246165
6523,6225.3668483246165
6524,6225.3668483246165
6525,6225.3668483246165
6526,6225.3668483246165
6527,6225.3668483246165
6528,6225.3668483246165
6529,6225.3668483246165
6530,6240.950856405382
6531,6240.950856405382
6532,6240.950856405382
6533,6240.950856405382
6534,6240.950856405382
6535,6240.950856405382
6536,6240.950856405382
6537,6344.018760812487
6538,6344.018760812487
6539,6344.018760812487
6540,6344.018760812487
6541,6344.018760812487
6542,6344.018760812487
6543,6344.018760812487
6544,6344.018760812487
6545,6344.018760812487
6546,6344.018760812487
6547,6344.018760812487
6548,6344.018760812487
6549,6344.018760812487
6550,6344.018760812487
6551,6344.018760812487
6552,6344.018760812487
6553,6344.018760812487
6554,6380.69802196677
6555,6380.69802196677
6556,6380.69802196677
6557,6380.69802196677
6558,6380.69802196677
6559,6380.69802196677
6560,6380.69802196677
6561,6380.69802196677
6562,6380.69802196677
6563,6380.69802196677
6564,6380.69802196677
6565,6380.69802196677
6566,6380.69802196677
6567,6380.69802196677
6568,6380.69802196677
6569,6380.69802196677
6570,6380.69802196677
6571,6380.69802196677
6572,6380.69802196677
6573,6380.69802196677
6574,6380.69802196677
6575,6380.69802196677
6576,6380.69802196677
6577,6380.69802196677
6578,6380.69802196677
6579,6380.69802196677
6580,6380.69802196677
6581,6380.69802196677
6582,6380.69802196677
6583,6380.69802196677
6584,6380.69802196677
6585,6380.69802196677
6586,6380.69802196677
6587,6380.69802196677
6588,6380.69802196677
6589,6380.69802196677
6590,6380.69802196677
6591,6380.69802196677
6592,6380.69802196677
6593,6380.69802196677
6594,6380.69802196677
6595,6380.69802196677
6596,6380.69802196677
6597,6380.69802196677
6598,6437.3912395486295
6599,6437.3912395486295
6600,6437.3912395486295
6601,6437.3912395486295
6602,6437.3912395486295
6603,6437.3912395486295
6604,6437.3912395486295
6605,6437.3912395486295
6606,6437.3912395486295
6607,6437.3912395486295
6608,6437.3912395486295
6609,6437.3912395486295
6610,6437.3912395486295
6611,6437.3912395486295
6612,6437.3912395486295
6613,6437.3912395486295
6614,6437.3912395486295
6615,6437.3912395486295
6616,6437.3912395486295
6617,6437.3912395486295
6618,6437.3912395486295
6619,6437.3912395486295
6620,6437.3912395486295
6621,6437.3912395486295
6622,6437.3912395486295
6623,6437.3912395486295
6624,6437.3912395486295
6625,6437.3912395486295
6626,6437.3912395486295
6627,6437.3912395486295
6628,6437.3912395486295
6629,6437.3912395486295
6630,6437.3912395486295
6631,6437.3912395486295
6632,6437.3912395486295
6633,6437.3912395486295
6634,6437.3912395486295
6635,6437.3912395486295
6636,6437.3912395486295
6637,6437.3912395486295
6638,6437.3912395486295
6639,6437.3912395486295
6640,6437.3912395486295
6641,6451.039747728007
6642,6451.039747728007
6643,6451.039747728007
6644,6451.039747728007
6645,6451.039747728007
6646,6451.039747728007
6647,6451.039747728007
6648,6451.039747728007
6649,6451.039747728007
6650,6451.039747728007
6651,6451.039747728007
6652,6451.039747728007
6653,6451.039747728007
6654,6451.039747728007
6655,6451.039747728007
6656,6451.039747728007
6657,6451.039747728007
6658,6451.039747728007
6659,6451.039747728007
6660,6451.039747728007
6661,6451.039747728007
6662,6451.039747728007
6663,6451.039747728007
6664,6451.039747728007
6665,6451.039747728007
6666,6451.039747728007
6667,6451.039747728007
6668,6451.039747728007
6669,6451.039747728007
6670,6451.039747728007
6671,6451.039747728007
6672,6451.039747728007
6673,6451.039747728007
6674,6451.039747728007
6675,6451.039747728007
6676,6451.039747728007
6677,6451.039747728007
6678,6451.039747728007
6679,6451.039747728007
6680,6451.039747728007
6681,6451.039747728007
6682,6451.039747728007
6683,6451.039747728007
6684,6451.039747728007
6685,6451.039747728007
6686,6451.039747728007
6687,6451.039747728007
6688,6451.039747728007
6689,6451.039747728007
6690,6451.039747728007
6691,6451.039747728007
6692,6451.039747728007
6693,6451.039747728007
6694,6535.089167890377
6695,6535.089167890377
6696,6535.089167890377
6697,6535.089167890377
6698,6535.089167890377
6699,6535.089167890377
6700,6535.089167890377
6701,6535.089167890377
6702,6535.089167890377
6703,6535.089167890377
6704,6535.089167890377
6705,6535.089167890377
6706,6535.089167890377
6707,6535.089167890377
6708,6535.089167890377
6709,6535.089167890377
6710,6535.089167890377
6711,6535.089167890377
6712,6535.089167890377
6713,6535.089167890377
6714,6535.089167890377
6715,6535.089167890377
6716,6535.089167890377
6717,6535.089167890377
6718,6535.089167890377
6719,6535.089167890377
6720,6535.089167890377
6721,6580.465298820643
6722,6580.465298820643
6723,6580.465298820643
6724,6580.465298820643
6725,6580.465298820643
6726,6580.465298820643
6727,6580.465298820643
6728,6580.465298820643
6729,6580.465298820643
6730,6580.465298820643
6731,6580.465298820643
6732,6580.465298820643
6733,6580.465298820643
6734,6580.465298820643
6735,6580.465298820643
6736,6580.465298820643
6737,6580.465298820643
6738,6580.465298820643
6739,6580.465298820643
6740,6580.465298820643
6741,6580.465298820643
6742,6580.465298820643
6743,6580.465298820643
6744,6580.465298820643
6745,6580.465298820643
6746,6580.465298820643
6747,6580.465298820643
6748,6580.465298820643
6749,6580.465298820643
6750,6580.465298820643
6751,6580.465298820643
6752,6580.465298820643
6753,6580.465298820643
6754,6580.465298820643
6755,6580.465298820643
6756,6580.465298820643
6757,6580.465298820643
6758,6580.465298820643
6759,6580.465298820643
6760,6580.465298820643
6761,6587.988676273861
6762,6587.988676273861
6763,6587.988676273861
6764,6587.988676273861
6765,6587.988676273861
6766,6587.988676273861
6767,6587.988676273861
6768,6587.988676273861
6769,6587.988676273861
6770,6587.988676273861
6771,6587.988676273861
6772,6587.988676273861
6773,6587.988676273861
6774,6587.988676273861
6775,6587.988676273861
6776,6587.988676273861
6777,6605.659096734863
6778,6605.659096734863
6779,6605.659096734863
6780,6605.659096734863
6781,6605.659096734863
6782,6605.659096734863
6783,6620.497934521523
6784,6620.497934521523
6785,6620.497934521523
6786,6620.497934521523
6787,6620.497934521523
6788,6620.497934521523
6789,6620.497934521523
6790,6620.497934521523
6791,6620.497934521523
6792,6620.497934521523
6793,6620.497934521523
6794,6620.497934521523
6795,6620.497934521523
6796,6620.497934521523
6797,6620.497934521523
6798,6620.497934521523
6799,6620.497934521523
6800,6620.497934521523
6801,6620.497934521523
6802,6620.497934521523
6803,6620.497934521523
6804,6620.497934521523
6805,6620.497934521523
6806,6626.213070385097
6807,6626.213070385097
6808,6626.213070385097
6809,6626.213070385097
6810,6626.213070385097
6811,6626.213070385097
6812,6626.213070385097
6813,6626.213070385097
6814,6626.213070385097
6815,6626.213070385097
6816,6626.213070385097
6817,6626.213070385097
6818,6626.213070385097
6819,6626.213070385097
6820,6626.213070385097
6821,6626.213070385097
6822,6626.213070385097
6823,6626.213070385097
6824,6626.213070385097
6825,6626.213070385097
6826,6626.213070385097
6827,6626.213070385097
6828,6626.213070385097
6829,6626.213070385097
6830,6626.213070385097
6831,6626.213070385097
6832,6626.213070385097
6833,6626.213070385097
6834,6626.213070385097
6835,6626.213070385097
6836,6626.213070385097
6837,6626.213070385097
6838,6626.213070385097
6839,6626.213070385097
6840,6626.213070385097
6841,6626.213070385097
6842,6626.213070385097
6843,6626.213070385097
6844,6626.213070385097
6845,6626.213070385097
6846,6626.213070385097
6847,6626.213070385097
6848,6626.213070385097
6849,6626.213070385097
6850,6626.213070385097
6851,6626.213070385097
6852,6626.213070385097
6853,6626.213070385097
6854,6626.213070385097
6855,6626.213070385097
6856,6626.213070385097
6857,6626.213070385097
6858,6626.213070385097
6859,6626.213070385097
6860,6626.213070385097
6861,6626.213070385097
6862,6626.213070385097
6863,6629.581236669512
6864,6629.581236669512
6865,6629.581236669512
6866,6629.581236669512
6867,6629.581236669512
6868,6629.581236669512
6869,6629.581236669512
6870,6629.581236669512
6871,6629.581236669512
6872,6629.581236669512
6873,6629.581236669512
6874,6629.581236669512
6875,6629.581236669512
6876,6629.581236669512
6877,6629.581236669512
6878,6629.581236669512
6879,6629.581236669512
6880,6629.581236669512
6881,6629.581236669512
6882,6629.581236669512
6883,6629.581236669512
6884,6629.581236669512
6885,6629.581236669512
6886,6629.581236669512
6887,6629.581236669512
6888,6629.581236669512
6889,6629.581236669512
6890,6629.581236669512
6891,6629.581236669512
6892,6629.581236669512
6893,6629.581236669512
6894,6629.581236669512
6895,6629.581236669512
6896,6629.581236669512
6897,6629.581236669512
6898,6629.581236669512
6899,6629.581236669512
6900,6629.581236669512
6901,6629.581236669512
6902,6629.581236669512
6903,6629.581236669512
6904,6629.581236669512
6905,6629.581236669512
6906,6629.581236669512
6907,6629.581236669512
6908,6629.581236669512
6909,6629.581236669512
6910,6629.581236669512
6911,6629.581236669512
6912,6629.581236669512
6913,6629.581236669512
6914,6629.581236669512
6915,6629.581236669512
6916,6629.581236669512
6917,6629.581236669512
6918,6629.581236669512
6919,6629.581236669512
6920,6629.581236669512
6921,6629.581236669512
6922,6716.842397050831
6923,6716.842397050831
6924,6745.554275140984
6925,6745.554275140984
6926,6745.554275140984
6927,6745.554275140984
6928,6745.554275140984
6929,6745.554275140984
6930,6745.554275140984
6931,6771.500203161427
6932,6771.500203161427
6933,6771.500203161427
6934,6771.500203161427
6935,6771.500203161427
6936,6771.500203161427
6937,6771.500203161427
6938,6771.500203161427
6939,6771.500203161427
6940,6771.500203161427
6941,6771.500203161427
6942,6771.500203161427
6943,6771.500203161427
6944,6771.500203161427
6945,6771.500203161427
6946,6771.500203161427
6947,6771.500203161427
6948,6771.500203161427
6949,6771.500203161427
6950,6771.500203161427
6951,6771.500203161427
6952,6771.500203161427
6953,6771.500203161427
6954,6771.500203161427
6955,6771.500203161427
6956,6771.500203161427
6957,6771.500203161427
6958,6771.500203161427
6959,6771.500203161427
6960,6771.500203161427
6961,6771.500203161427
6962,6771.500203161427
6963,6771.500203161427
6964,6771.500203161427
6965,6771.500203161427
6966,6771.500203161427
6967,6771.500203161427
6968,6771.500203161427
6969,6771.500203161427
6970,6771.500203161427
6971,6771.500203161427
6972,6771.500203161427
6973,6771.500203161427
6974,6771.500203161427
6975,6771.500203161427
6976,6771.500203161427
6977,6771.500203161427
6978,6771.500203161427
6979,6771.500203161427
6980,6771.500203161427
6981,6771.500203161427
6982,6771.500203161427
6983,6771.500203161427
6984,6771.500203161427
6985,6771.500203161427
6986,6771.500203161427
6987,6771.500203161427
6988,6771.500203161427
6989,6771.500203161427
6990,6771.500203161427
6991,6771.500203161427
6992,6786.389582230001
6993,6786.389582230001
6994,6786.389582230001
6995,6786.389582230001
6996,6786.389582230001
6997,6786.389582230001
6998,6786.389582230001
6999,6786.389582230001
7000,6786.389582230001
7001,6786.389582230001
7002,6786.389582230001
7003,6786.389582230001
7004,6786.389582230001
7005,6786.389582230001
7006,6786.389582230001
7007,6786.389582230001
7008,6786.389582230001
7009,6786.389582230001
7010,6786.389582230001
7011,6786.389582230001
7012,6786.389582230001
7013,6786.389582230001
7014,6786.389582230001
7015,6786.389582230001
7016,6786.389582230001
7017,6786.389582230001
7018,6786.389582230001
7019,6786.389582230001
7020,6786.389582230001
7021,6786.389582230001
7022,6786.389582230001
7023,6853.686583228803
7024,6853.686583228803
7025,6853.686583228803
7026,6853.686583228803
7027,6853.686583228803
7028,6853.686583228803
7029,6853.686583228803
7030,6853.686583228803
7031,6853.686583228803
7032,6853.686583228803
7033,6853.686583228803
7034,6853.686583228803
7035,6853.686583228803
7036,6853.686583228803
7037,6853.686583228803
7038,6861.304990372558
7039,6861.304990372558
7040,6861.304990372558
7041,6861.304990372558
7042,6861.304990372558
7043,6861.304990372558
7044,6861.304990372558
7045,6861.304990372558
7046,6861.304990372558
7047,6861.304990372558
7048,6861.304990372558
7049,6861.304990372558
7050,6861.304990372558
7051,6861.304990372558
7052,6861.304990372558
7053,6861.304990372558
7054,6861.304990372558
7055,6861.304990372558
7056,6861.304990372558
7057,6861.304990372558
7058,6861.304990372558
7059,6861.304990372558
7060,6861.304990372558
7061,6861.304990372558
7062,6861.304990372558
7063,6861.304990372558
7064,6861.304990372558
7065,6861.304990372558
7066,6861.304990372558
7067,6861.304990372558
7068,6861.304990372558
7069,6861.304990372558
7070,6861.304990372558
7071,6861.304990372558
7072,6861.304990372558
7073,6861.304990372558
7074,6861.304990372558
7075,6861.304990372558
7076,6861.304990372558
7077,6861.304990372558
7078,6861.304990372558
7079,6861.304990372558
7080,6861.304990372558
7081,6861.304990372558
7082,6861.304990372558
7083,6861.304990372558
7084,6861.304990372558
7085,6911.158897935636
7086,6911.158897935636
7087,6911.158897935636
7088,6911.158897935636
7089,6911.158897935636
7090,6911.158897935636
7091,6911.158897935636
7092,6911.158897935636
7093,6911.158897935636
7094,6911.158897935636
7095,6911.158897935636
7096,6911.158897935636
7097,6911.158897935636
7098,6911.158897935636
7099,6911.158897935636
7100,6911.158897935636
7101,6911.158897935636
7102,6911.158897935636
7103,6911.158897935636
7104,6911.158897935636
7105,6911.158897935636
7106,6911.158897935636
7107,6911.158897935636
7108,6911.158897935636
7109,6911.158897935636
7110,6911.158897935636
7111,6911.158897935636
7112,6911.158897935636
7113,6911.158897935636
7114,6911.158897935636
7115,6911.158897935636
7116,6911.158897935636
7117,6911.158897935636
7118,6911.158897935636
7119,6911.158897935636
7120,6911.158897935636
7121,6911.158897935636
7122,6911.158897935636
7123,6911.158897935636
7124,6911.158897935636
7125,6911.158897935636
7126,6911.158897935636
7127,6911.158897935636
7128,6911.158897935636
7129,6911.158897935636
7130,6911.158897935636
7131,6911.158897935636
7132,6911.158897935636
7133,6911.158897935636
7134,6911.158897935636
7135,6911.158897935636
7136,6911.158897935636
7137,6911.158897935636
7138,6911.158897935636
7139,6911.158897935636
7140,6911.158897935636
7141,6911.158897935636
7142,6911.158897935636
7143,6911.158897935636
7144,6911.158897935636
7145,6911.158897935636
7146,6911.158897935636
7147,6911.158897935636
7148,6911.158897935636
7149,6911.158897935636
7150,6911.158897935636
7151,6911.158897935636
7152,6911.158897935636
7153,6911.158897935636
7154,6911.158897935636
7155,6911.158897935636
7156,6911.158897935636
7157,6911.158897935636
7158,6911.158897935636
7159,6911.158897935636
7160,6911.158897935636
7161,6911.158897935636
7162,6911.158897935636
7163,6911.158897935636
