3307,3399.196236577989,1.0278791159897154
3308,3399.196236577989,1.027568390743044
3308,3399.196236577989,1.027568390743044
3309,3399.196236577989,1.027257853302505
3310,3399.196236577989,1.0269475034978819
3310,3399.196236577989,1.0269475034978819
3311,3399.196236577989,1.0266373411591632
3312,3400.735702438336,1.0267921806879035
3312,3399.196236577989,1.0263273661165426
3313,3399.196236577989,1.0260175782004193
3313,3400.735702438336,1.0264822524715773
3314,3400.735702438336,1.0261725112970235
3315,3400.735702438336,1.025862956994973
3316,3400.735702438336,1.0255535893963619
3317,3400.735702438336,1.025244408332329
3317,3400.735702438336,1.025244408332329
3318,3406.680604015717,1.0267271259842425
3319,3406.680604015717,1.026417777648604
3319,3406.680604015717,1.026417777648604
3320,3406.680604015717,1.0261086156673846
3321,3406.680604015717,1.0257996398722424
3321,3406.680604015717,1.0257996398722424
3321,3406.680604015717,1.0257996398722424
3322,3406.680604015717,1.0254908500950382
3323,3406.680604015717,1.0251822461678355
3323,3406.680604015717,1.0251822461678355
3322,3406.680604015717,1.0254908500950382
3323,3406.680604015717,1.0251822461678355
3323,3406.680604015717,1.0251822461678355
3324,3406.680604015717,1.0248738279228993
3325,3406.680604015717,1.0245655951926969
3326,3406.680604015717,1.024257547809897
3327,3406.680604015717,1.023949685607369
3327,3406.680604015717,1.023949685607369
3328,3406.680604015717,1.0236420084181843
3329,3406.680604015717,1.0233345160756133
3330,3406.680604015717,1.0230272084131282
3331,3406.680604015717,1.0227200852644003
3331,3406.680604015717,1.0227200852644003
3331,3406.680604015717,1.0227200852644003
3332,3406.680604015717,1.0224131464633004
3333,3406.680604015717,1.0221063918438995
3334,3406.680604015717,1.021799821240467
3334,3406.680604015717,1.021799821240467
3334,3406.680604015717,1.021799821240467
3334,3406.680604015717,1.021799821240467
3335,3406.680604015717,1.0214934344874713
3335,3406.680604015717,1.0214934344874713
3336,3406.680604015717,1.0211872314195796
3337,3406.680604015717,1.0208812118716564
3337,3406.680604015717,1.0208812118716564
3338,3406.680604015717,1.0205753756787648
3339,3406.680604015717,1.0202697226761657
3339,3406.680604015717,1.0202697226761657
3340,3406.680604015717,1.0199642526993165
3341,3406.680604015717,1.0196589655838721
3342,3414.912728911745,1.0218170942285294
3343,3425.4307755886516,1.024657725273303
3343,3425.4307755886516,1.024657725273303
3343,3425.4307755886516,1.024657725273303
3343,3425.4307755886516,1.024657725273303
3344,3425.4307755886516,1.0243513084894293
3345,3425.4307755886516,1.024045074914395
3346,3425.4307755886516,1.0237390243839366
3347,3425.4307755886516,1.023433156733986
3348,3425.4307755886516,1.0231274718006724
3348,3425.4307755886516,1.0231274718006724
3349,3425.4307755886516,1.02282196942032
3350,3425.4307755886516,1.0225166494294482
3351,3425.4307755886516,1.022211511664772
3350,3425.4307755886516,1.0225166494294482
3351,3425.4307755886516,1.022211511664772
3351,3425.4307755886516,1.022211511664772
3352,3435.4452148319456,1.0248941571694348
3352,3435.4452148319456,1.0248941571694348
3353,3435.4452148319456,1.0245884923447497
3353,3435.4452148319456,1.0245884923447497
3354,3435.4452148319456,1.0242830097888926
3355,3435.4452148319456,1.0239777093388809
3356,3435.4452148319456,1.0236725908319266
3357,3435.4452148319456,1.023367654105435
3358,3435.4452148319456,1.0230628989970059
3358,3435.4452148319456,1.0230628989970059
3359,3435.4452148319456,1.0227583253444315
3360,3435.4452148319456,1.022453932985698
3361,3435.4452148319456,1.022149721758984
3362,3435.4452148319456,1.0218456915026608
3363,3435.4452148319456,1.0215418420552915
3364,3435.4452148319456,1.021238173255632
3365,3435.4452148319456,1.0209346849426286
3365,3435.4452148319456,1.0209346849426286
3366,3435.4452148319456,1.0206313769554205
3366,3439.8741187338637,1.0219471535157052
3366,3439.8741187338637,1.0219471535157052
3366,3439.8741187338637,1.0219471535157052
3366,3439.8741187338637,1.0219471535157052
3367,3448.5409692424987,1.0242176920827142
3367,3448.5409692424987,1.0242176920827142
3368,3448.5409692424987,1.023913589442547
3368,3448.5409692424987,1.023913589442547
3369,3448.5409692424987,1.023609667332294
3369,3448.5409692424987,1.023609667332294
3370,3448.5409692424987,1.023305925591246
3370,3448.5409692424987,1.023305925591246
3370,3448.5409692424987,1.023305925591246
3371,3448.5409692424987,1.0230023640588841
3372,3448.5409692424987,1.022698982574881
3372,3448.5409692424987,1.022698982574881
3373,3448.5409692424987,1.0223957809790984
3374,3449.258401441746,1.022305394618182
3375,3449.258401441746,1.0220024893160728
3376,3449.258401441746,1.021699763460233
3377,3449.258401441746,1.0213972168912484
3378,3451.8443261555603,1.021860368903363
3378,3451.8443261555603,1.021860368903363
3379,3451.8443261555603,1.0215579538785322
3380,3459.490275184233,1.0235178328947434
3380,3451.8443261555603,1.021255717797503
3381,3459.490275184233,1.0232151065318642
3381,3451.8443261555603,1.0209536605014966
3381,3451.8443261555603,1.0209536605014966
3382,3451.8443261555603,1.020651781831922
3383,3451.8443261555603,1.0203500816303754
3383,3451.8443261555603,1.0203500816303754
3384,3451.8443261555603,1.0200485597386408
3385,3451.8443261555603,1.0197472159986884
3385,3451.8443261555603,1.0197472159986884
3386,3451.8443261555603,1.0194460502526759
3387,3451.8443261555603,1.0191450623429466
3388,3459.490275184233,1.0211010257332447
3389,3459.490275184233,1.0207997271124913
3390,3459.490275184233,1.0204986062490362
3391,3459.490275184233,1.0201976629856186
3392,3459.490275184233,1.019896897165163
3393,3459.490275184233,1.0195963086307789
3393,3459.490275184233,1.0195963086307789
3393,3459.490275184233,1.0195963086307789
3394,3459.490275184233,1.019295897225761
3395,3459.490275184233,1.0189956627935886
3396,3459.490275184233,1.0186956051779248
3397,3459.490275184233,1.0183957242226178
3398,3459.490275184233,1.0180960197716988
3399,3459.490275184233,1.017796491669383
3398,3459.490275184233,1.0180960197716988
3398,3459.490275184233,1.0180960197716988
3399,3459.490275184233,1.017796491669383
3400,3459.490275184233,1.0174971397600685
3401,3459.490275184233,1.0171979638883366
3402,3459.490275184233,1.0168989638989514
3402,3459.490275184233,1.0168989638989514
3401,3459.490275184233,1.0171979638883366
3402,3459.490275184233,1.0168989638989514
3401,3459.490275184233,1.0171979638883366
3402,3459.490275184233,1.0168989638989514
3403,3459.490275184233,1.0166001396368596
3403,3459.490275184233,1.0166001396368596
3403,3459.490275184233,1.0166001396368596
3404,3459.490275184233,1.0163014909471895
3405,3459.490275184233,1.016003017675252
3406,3459.490275184233,1.0157047196665392
3407,3459.490275184233,1.0154065967667252
3408,3459.490275184233,1.0151086488216645
3409,3459.490275184233,1.014810875677393
3409,3459.490275184233,1.014810875677393
3410,3459.490275184233,1.0145132771801268
3410,3459.490275184233,1.0145132771801268
3410,3459.490275184233,1.0145132771801268
3411,3459.490275184233,1.0142158531762628
3411,3459.490275184233,1.0142158531762628
3411,3459.490275184233,1.0142158531762628
3412,3459.490275184233,1.0139186035123777
3413,3459.490275184233,1.0136215280352279
3413,3459.490275184233,1.0136215280352279
3414,3459.490275184233,1.0133246265917495
3414,3459.490275184233,1.0133246265917495
3414,3459.490275184233,1.0133246265917495
3415,3459.490275184233,1.013027899029058
3415,3459.490275184233,1.013027899029058
3416,3459.490275184233,1.0127313451944475
3417,3459.490275184233,1.0124349649353914
3418,3459.490275184233,1.0121387580995416
3419,3459.490275184233,1.0118427245347275
3419,3459.490275184233,1.0118427245347275
3420,3459.490275184233,1.0115468640889569
3421,3461.9922959350047,1.011982547774044
3421,3461.9922959350047,1.011982547774044
3422,3461.9922959350047,1.011686819384864
3423,3461.9922959350047,1.0113912637846931
3424,3461.9922959350047,1.0110958808221393
3425,3461.9922959350047,1.0108006703459869
3426,3461.9922959350047,1.0105056322051968
3426,3461.9922959350047,1.0105056322051968
3427,3461.9922959350047,1.010210766248907
3426,3461.9922959350047,1.0105056322051968
3426,3461.9922959350047,1.0105056322051968
3426,3461.9922959350047,1.0105056322051968
3427,3461.9922959350047,1.010210766248907
3427,3461.9922959350047,1.010210766248907
3428,3461.9922959350047,1.0099160723264307
3429,3461.9922959350047,1.0096215502872572
3430,3463.6186658457805,1.0098013603048923
3430,3463.6186658457805,1.0098013603048923
3431,3463.6186658457805,1.0095070433826232
3432,3463.6186658457805,1.0092128979737123
3432,3470.363907254033,1.0111782946544385
3433,3470.363907254033,1.010883748107787
3434,3470.363907254033,1.0105893731083382
3435,3470.363907254033,1.0102951695062687
3435,3470.363907254033,1.0102951695062687
3436,3470.363907254033,1.0100011371519304
3437,3470.363907254033,1.009707275895849
3437,3472.9336137018768,1.0104549356129988
3438,3472.9336137018768,1.010161027836497
3438,3472.9336137018768,1.010161027836497
3438,3472.9336137018768,1.010161027836497
3439,3472.9336137018768,1.0098672909862974
3440,3472.9336137018768,1.0095737249133363
3440,3472.9336137018768,1.0095737249133363
3441,3472.9336137018768,1.0092803294687234
3442,3472.9336137018768,1.008987104503741
3442,3472.9336137018768,1.008987104503741
3443,3475.4167395092386,1.009415259805181
3444,3475.4167395092386,1.009122165943449
3445,3475.4167395092386,1.0088292422378051
3446,3484.659443631377,1.0112186429574512
3447,3484.659443631377,1.010925281007072
3446,3484.659443631377,1.0112186429574512
3446,3489.2164100896916,1.012541036009777
3447,3491.5531028541313,1.0129251821450918
3447,3491.5531028541313,1.0129251821450918
3448,3491.5531028541313,1.0126314103405254
3449,3517.987675782786,1.020002225509651
3450,3517.987675782786,1.0197065726906627
3451,3517.987675782786,1.019411091214948
3452,3517.987675782786,1.0191157809335996
3453,3517.987675782786,1.0188206416978818
3454,3517.987675782786,1.0185256733592316
3455,3517.987675782786,1.018230875769258
3455,3517.987675782786,1.018230875769258
3456,3527.9675328971443,1.0208239389169977
3456,3528.060501823743,1.0208508396480738
3457,3528.060501823743,1.0205555400126534
3458,3528.060501823743,1.0202604111693878
3458,3528.060501823743,1.0202604111693878
3459,3528.060501823743,1.0199654529701483
3460,3540.373842146977,1.0232294341465251
3459,3528.060501823743,1.0199654529701483
3460,3540.373842146977,1.0232294341465251
3461,3540.373842146977,1.0229337885429
3462,3540.373842146977,1.022638313733962
3462,3528.060501823743,1.0190816007578691
3463,3540.373842146977,1.022343009571752
3463,3540.373842146977,1.022343009571752
3464,3540.373842146977,1.0220478759084806
3465,3540.373842146977,1.0217529125965301
3465,3540.373842146977,1.0217529125965301
3466,3540.373842146977,1.0214581194884527
3467,3557.4368558583105,1.0260850463969744
3466,3540.373842146977,1.0214581194884527
3466,3540.373842146977,1.0214581194884527
3467,3540.373842146977,1.0211634964369707
3468,3540.373842146977,1.020869043294976
3468,3540.373842146977,1.020869043294976
3469,3540.373842146977,1.020574759915531
3469,3540.373842146977,1.020574759915531
3470,3557.4368558583105,1.025197941169542
3471,3557.4368558583105,1.0249025801954221
3472,3557.4368558583105,1.0246073893601124
3473,3557.4368558583105,1.0243123685166458
3473,3557.4368558583105,1.0243123685166458
3473,3557.4368558583105,1.0243123685166458
3474,3557.4368558583105,1.024017517518224
3475,3557.4368558583105,1.023722836218219
3476,3557.4368558583105,1.0234283244701698
3477,3557.4368558583105,1.0231339821277856
3478,3557.4368558583105,1.0228398090449426
3479,3557.4368558583105,1.0225458050756857
3480,3557.4368558583105,1.0222519700742272
3481,3557.4368558583105,1.021958303894947
3482,3557.4368558583105,1.0216648063923925
3481,3557.4368558583105,1.021958303894947
3482,3560.850163182538,1.0226450784556398
3481,3560.850163182538,1.0229388575646474
3482,3560.850163182538,1.0226450784556398
3483,3560.850163182538,1.0223514680397754
3484,3564.52672897789,1.0231132976400372
3485,3564.52672897789,1.022819721370987
3485,3564.52672897789,1.022819721370987
3486,3564.52672897789,1.0225263135335312
3487,3564.52672897789,1.0222330739827616
3488,3564.52672897789,1.0219400025739362
3488,3564.52672897789,1.0219400025739362
3488,3564.52672897789,1.0219400025739362
3489,3564.52672897789,1.021647099162479
3489,3564.52672897789,1.021647099162479
3490,3564.52672897789,1.02135436360398
3490,3564.52672897789,1.02135436360398
3490,3564.52672897789,1.02135436360398
3491,3564.52672897789,1.0210617957541936
3492,3564.52672897789,1.0207693954690407
3493,3564.52672897789,1.0204771626046063
3494,3564.52672897789,1.0201850970171409
3494,3564.52672897789,1.0201850970171409
3494,3564.52672897789,1.0201850970171409
3495,3564.52672897789,1.0198931985630586
3495,3564.52672897789,1.0198931985630586
3496,3566.4339914056177,1.0201470227132774
3497,3566.4339914056177,1.01985530208911
3497,3566.4339914056177,1.01985530208911
3497,3566.4339914056177,1.01985530208911
3498,3566.4339914056177,1.0195637482577524
3498,3566.4339914056177,1.0195637482577524
3499,3566.4339914056177,1.0192723610761982
3500,3566.4339914056177,1.0189811404016051
3501,3566.4339914056177,1.0186900860912933
3502,3566.4339914056177,1.0183991980027463
3503,3566.4339914056177,1.0181084759936105
3502,3566.4339914056177,1.0183991980027463
3503,3577.1990061744264,1.0211815604266132
3504,3577.1990061744264,1.0208901273328843
3505,3577.1990061744264,1.0205988605347864
3505,3577.1990061744264,1.0205988605347864
3505,3577.1990061744264,1.0205988605347864
3506,3577.1990061744264,1.0203077598900245
3507,3577.1990061744264,1.020016825256466
3507,3577.1990061744264,1.020016825256466
3508,3577.1990061744264,1.0197260564921398
3509,3577.1990061744264,1.019435453455237
3509,3577.1990061744264,1.019435453455237
3510,3579.796381397313,1.0198850089451035
3511,3579.796381397313,1.0195945261741135
3512,3579.796381397313,1.0193042088261142
3513,3579.796381397313,1.0190140567598385
3514,3579.796381397313,1.0187240698341813
3515,3579.796381397313,1.0184342479081971
3516,3579.796381397313,1.0181445908411015
3516,3579.796381397313,1.0181445908411015
3517,3579.796381397313,1.0178550984922698
3518,3579.796381397313,1.0175657707212373
3519,3580.676545788585,1.0175267251459463
3520,3580.676545788585,1.0172376550535753
3520,3580.676545788585,1.0172376550535753
3521,3580.676545788585,1.0169487491589277
3522,3580.676545788585,1.0166600073221421
3523,3580.676545788585,1.0163714294035155
3523,3579.796381397313,1.0161215956279628
3524,3579.796381397313,1.0158332523828923
3525,3580.676545788585,1.015794764762719
3526,3580.676545788585,1.0155066777619357
3526,3580.676545788585,1.0155066777619357
3527,3580.676545788585,1.0152187541220825
3528,3590.5362454823344,1.017725693163927
3528,3580.676545788585,1.0149309937042474
3528,3580.676545788585,1.0149309937042474
3529,3580.676545788585,1.0146433963696755
3530,3580.676545788585,1.014355961979769
3531,3580.676545788585,1.0140686903960874
3532,3590.5362454823344,1.0165731159349758
3533,3590.5362454823344,1.0162853794175868
3534,3590.5362454823344,1.0159978057392005
3534,3590.5362454823344,1.0159978057392005
3535,3590.5362454823344,1.0157103947616222
3535,3590.5362454823344,1.0157103947616222
3536,3590.5362454823344,1.015423146346814
3537,3590.5362454823344,1.0151360603568942
3538,3590.5362454823344,1.0148491366541363
3538,3590.5362454823344,1.0148491366541363
3539,3590.5362454823344,1.0145623751009705
3539,3590.5362454823344,1.0145623751009705
3540,3590.5362454823344,1.0142757755599814
3541,3590.5362454823344,1.0139893378939098
3541,3590.5362454823344,1.0139893378939098
3542,3590.5362454823344,1.0137030619656506
3543,3590.5362454823344,1.0134169476382542
3543,3590.5362454823344,1.0134169476382542
3544,3590.5362454823344,1.013130994774925
3545,3590.5362454823344,1.0128452032390225
3545,3590.5362454823344,1.0128452032390225
3545,3590.5362454823344,1.0128452032390225
3544,3580.676545788585,1.0103489124685623
3544,3580.676545788585,1.0103489124685623
