2141,2100.676387602095,0.9811659914068637
2124,2217.7675954618085,1.044146702194825
2121,2217.7675954618085,1.045623571646303
2131,2047.858908828131,0.9609849407921779
2138,2365.2323687691223,1.1062826794991218
2129,2304.115483811556,1.0822524583426754
2143,2251.7440527315607,1.0507438416852826
2150,1982.8781763412617,0.9222689192284939
2138,2251.7440527315607,1.0532011472084006
2115,2136.606909326661,1.0102160327785632
2130,2304.115483811556,1.0817443585969746
2143,2104.7461590095027,0.9821493975779294
2146,2104.7461590095027,0.9807764021479509
2116,1914.8757626531042,0.9049507384939056
2127,1968.066952621275,0.9252783040062412
2145,1903.289907307384,0.8873146421013446
2125,2182.2777624428336,1.0269542411495687
2124,2305.2771242153217,1.0853470452991156
2132,2380.7507738921227,1.1166748470413332
2139,2152.822671406413,1.0064622119712077
2127,2471.1651382156692,1.1618077753717297
2136,2322.3293510477783,1.0872328422508326
2158,2323.029312245787,1.0764732679544888
2175,2437.6686044065214,1.12076717443978
2161,2100.676387602095,0.9720853251282253
2148,2104.7461590095027,0.9798632025183904
2182,2380.7507738921227,1.0910865141577097
2131,2047.858908828131,0.9609849407921779
2137,2136.606909326661,0.9998160549025087
2151,2136.606909326661,0.9933086514768299
2162,2251.7440527315607,1.0415097376186682
2133,2304.115483811556,1.0802229178675835
2175,2418.1140282895394,1.1117765647308226
2140,2100.676387602095,0.9816244801878948
2146,2104.7461590095027,0.9807764021479509
2156,1820.732719303209,0.8444956954096516
2164,2047.858908828131,0.9463303645231659
2180,2380.7507738921227,1.0920875109596893
2169,2323.1177121621554,1.0710547312873009
2165,2152.822671406413,0.9943753678551561
2183,1839.504975315341,0.8426500115965831
2212,2323.1177121621554,1.050234047089582
2168,2104.7461590095027,0.9708238740818739
2144,2323.029312245787,1.0835024777265798
2175,2279.283998004161,1.0479466657490395
2169,2003.7817550861778,0.9238274573933507
2132,2104.7461590095027,0.9872167725185285
2147,2104.7461590095027,0.9803195896644167
2166,2380.7507738921227,1.0991462483343133
2195,2357.7847069508184,1.0741615976996894
2150,2182.2777624428336,1.0150129127641085
2163,2251.7440527315607,1.0410282259507908
2160,2100.676387602095,0.9725353646305995
2134,2279.283998004161,1.0680805988773012
2175,2323.029312245787,1.068059453906109
2175,1938.7622690803073,0.8913849513012907
2203,2152.822671406413,0.9772231826629202
2164,2323.1177121621554,1.0735294418494248
2199,2443.5304254682865,1.1112007391852143
2161,2182.2777624428336,1.0098462574932132
2147,2279.283998004161,1.0616134131365444
2173,2187.06804770527,1.0064740210332583
2165,2251.7440527315607,1.0400665370584576
2144,2182.2777624428336,1.0178534339752023
2179,2182.2777624428336,1.0015042507768854
2162,2322.3293510477783,1.0741578867011001
2183,1885.7067758597261,0.8638143728170985
2171,1856.607393844623,0.8551853495369061
2196,2323.1177121621554,1.057886025574752
2182,2217.7675954618085,1.0163921152437252
2173,2322.3293510477783,1.0687203640348726
2183,2136.606909326661,0.9787480116017687
2197,2136.606909326661,0.9725111102988898
2177,2304.115483811556,1.0583902084573062
2182,2304.115483811556,1.0559649330025462
2207,2136.606909326661,0.9681046258843049
2221,2305.2771242153217,1.0379455759636749
2193,2187.06804770527,0.9972950513931921
2185,2380.036111293502,1.0892613781663625
2176,2187.06804770527,1.0050864189822013
2189,2250.941740447108,1.0282968206702183
2147,2365.511937531042,1.101775471602721
2200,2217.7675954618085,1.0080761797553675
2178,2152.822671406413,0.988440161343624
2188,2304.115483811556,1.05306923391753
2173,2161.122808038094,0.9945341960598683
2156,2100.676387602095,0.9743396974035691
2183,2323.029312245787,1.0641453560447947
2201,2104.7461590095027,0.9562681322169481
2189,2365.2323687691223,1.0805081629826963
2219,2136.606909326661,0.9628692696379725
2168,2357.7847069508184,1.0875390714717796
2159,2217.7675954618085,1.0272198218906015
2157,2464.0521791969777,1.1423514970778756
2201,2380.7507738921227,1.0816677755075523
2220,2322.3293510477783,1.046094302273774
2197,2279.283998004161,1.037452889396523
2218,2380.733954591333,1.0733696819618272
2189,2136.606909326661,0.9760652852109004
2200,2380.036111293502,1.0818345960425009
2186,2100.676387602095,0.9609681553531999
2222,2323.1177121621554,1.0455075212250924
2201,2305.2771242153217,1.04737715775344
2213,2305.2771242153217,1.0416977515658932
2181,2357.7847069508184,1.0810567202892336
2173,1839.504975315341,0.8465278303337971
2178,2100.676387602095,0.9644978822782806
2217,2279.283998004161,1.0280938195778804
2195,2443.5304254682865,1.1132257063636841
2232,2121.3421084929173,0.9504220916186905
2205,2182.2777624428336,0.9896951303595617
2226,1938.7622690803073,0.8709623850315846
2186,2323.1177121621554,1.0627253944017179
2212,2471.1651382156692,1.117163263207807
2182,2047.858908828131,0.938523789563763
2236,2380.7507738921227,1.0647364820626666
2205,2217.7675954618085,1.0057902927264437
2236,2365.2323687691223,1.0577962293242944
2187,2136.606909326661,0.976957891781738
2187,2380.036111293502,1.0882652543637412
2231,2121.3421084929173,0.9508480988314286
2223,2357.7847069508184,1.060631896963931
2156,2322.3293510477783,1.0771471943635336
2158,2279.283998004161,1.0562020380000745
2208,2380.733954591333,1.07823095769535
2216,2323.029312245787,1.0482984261036945
2202,2136.606909326661,0.9703028652709632
2229,2136.606909326661,0.9585495331209785
2195,2322.3293510477783,1.0580088159670973
2217,2464.0521791969777,1.1114353537198818
2188,2464.005327940189,1.1261450310512746
2202,2357.7847069508184,1.0707469150548676
2210,2187.06804770527,0.9896235509978598
2202,2556.4960828676367,1.160988230185121
2230,2182.2777624428336,0.9785998934721227
2230,2251.7440527315607,1.0097506962921796
2204,2182.2777624428336,0.9901441753370388
2178,2380.036111293502,1.0927622182247485
2209,1984.5174202771595,0.8983781893513624
2211,2380.036111293502,1.0764523343706476
2214,2380.036111293502,1.0749937268715004
2212,2357.7847069508184,1.0659062870482905
2221,2187.06804770527,0.9847222186876498
2229,2217.7675954618085,0.9949607875557687
2206,2304.115483811556,1.0444766472400524
2239,2152.822671406413,0.9615107956259102
2213,2464.0521791969777,1.1134442743773059
2193,2304.115483811556,1.0506682552720272
2230,2323.029312245787,1.0417171803792766
2224,2418.1140282895394,1.0872814875402605
2223,2161.122808038094,0.9721650058650895
2236,2365.2323687691223,1.0577962293242944
2234,2251.7440527315607,1.0079427272746466
2221,2182.2777624428336,0.9825654040715145
2222,2100.676387602095,0.945398914312374
2231,2437.6686044065214,1.0926349638756259
2225,2305.2771242153217,1.0360796063889086
2213,2357.7847069508184,1.065424630343795
2236,2279.283998004161,1.019357780860537
2264,2161.122808038094,0.9545595441864372
2219,2365.2323687691223,1.0659001211217316
2233,2322.3293510477783,1.0400041876613428
2217,2304.115483811556,1.0392943093421543
2255,2136.606909326661,0.9474975207657034
2228,2357.7847069508184,1.0582516638019832
2230,2121.3421084929173,0.9512744881134159
2211,2251.7440527315607,1.0184278845461605
2217,2121.3421084929173,0.9568525523197642
2251,2464.005327940189,1.0946269782053262
2235,2304.115483811556,1.0309241538306737
2241,1914.1495533490522,0.8541497337568283
2242,2322.3293510477783,1.0358293269615426
2248,1998.3082198066945,0.8889271440421239
2240,2187.06804770527,0.9763696641541385
2235,2279.283998004161,1.019813869353092
2269,2322.3293510477783,1.023503460135645
2229,2357.7847069508184,1.0577768985871774
2235,2250.941740447108,1.0071327697749923
2233,2104.7461590095027,0.942564334531797
2232,2464.0521791969777,1.103966030106173
2202,2509.7747725379804,1.139770559735686
2229,2305.2771242153217,1.0342203338785652
2261,1999.9272948128869,0.8845321958482472
2226,2121.3421084929173,0.952983876232218
2272,2322.3293510477783,1.022152003102015
2241,1938.7622690803073,0.8651326501920158
2248,2322.3293510477783,1.0330646579394032
2229,2250.941740447108,1.0098437597340097
2230,2304.115483811556,1.0332356429648233
2238,2100.676387602095,0.9386400302064768
2251,2380.7507738921227,1.057641392222178
2244,2121.3421084929173,0.9453396205405157
2224,2357.7847069508184,1.0601549941325623
2256,2305.2771242153217,1.0218426969039547
2273,2464.0521791969777,1.08405287250197
2241,2509.7747725379804,1.1199351952422938
2254,2304.115483811556,1.0222340212118703
2269,2104.7461590095027,0.9276095896912748
2236,2322.3293510477783,1.0386088332056254
2284,2305.2771242153217,1.0093157286406838
2236,2304.115483811556,1.030463096516796
2227,2279.283998004161,1.0234773228577283
2254,2437.6686044065214,1.0814856275095481
2272,2380.733954591333,1.0478582546616781
2264,2464.005327940189,1.0883415759453132
2236,2365.511937531042,1.0579212600764947
2251,2551.8457110181985,1.133649804983651
2266,2251.7440527315607,0.9937087611348459
2307,2365.2323687691223,1.0252415989463035
2271,2365.2323687691223,1.041493777529336
2268,2464.0521791969777,1.0864427597870272
2268,2418.1140282895394,1.0661878431611727
2291,2556.4960828676367,1.1158865486109282
2246,2509.7747725379804,1.1174420180489673
2243,2464.005327940189,1.0985311314936197
2291,2322.3293510477783,1.0136749677205492
2248,2380.036111293502,1.0587349249526254
2270,2553.348013319797,1.1248229133567387
2247,2418.1140282895394,1.0761522155271648
2264,2323.1177121621554,1.0261120636758636
2242,2483.3819374140135,1.1076636652158847
2244,2365.2323687691223,1.0540251197723363
2258,2380.733954591333,1.0543551614664892
2277,2380.036111293502,1.045250817432368
2236,2322.3293510477783,1.0386088332056254
2272,2322.3293510477783,1.022152003102015
2291,2418.1140282895394,1.0554840804406544
2267,2464.0521791969777,1.086922002292447
2261,2556.4960828676367,1.130692650538539
2294,2152.822671406413,0.9384580084596396
2244,2553.348013319797,1.1378556209090003
2265,2250.941740447108,0.9937932628905554
2278,2553.348013319797,1.1208727011939406
2281,2380.733954591333,1.0437237854411805
2257,2323.029312245787,1.029255344371195
2284,2509.7747725379804,1.0988506009360686
2276,2509.7747725379804,1.102712993206494
2271,2380.036111293502,1.0480123783767072
2293,2305.2771242153217,1.0053541754100837
2263,2365.511937531042,1.0452991328020511
2316,2365.511937531042,1.0213782113691892
2258,2365.2323687691223,1.0474899773113917
2288,2449.6260177122963,1.0706407420071224
2293,2614.2193119334197,1.1400869219072916
2261,2187.06804770527,0.9673012152610659
2295,2357.7847069508184,1.0273571707846703
2263,2443.5304254682865,1.0797748234504139
2314,2322.3293510477783,1.0035995466930763
2261,2464.005327940189,1.0897856381867268
2290,2152.822671406413,0.9400972364220145
2258,2217.7675954618085,0.9821822831983208
2285,2322.3293510477783,1.016336696300997
2257,2161.122808038094,0.9575200744519689
2320,2100.676387602095,0.9054639601733169
2298,2464.005327940189,1.0722390461010396
2242,2323.1177121621554,1.0361809599295966
2287,2152.822671406413,0.9413304203788426
2276,2380.036111293502,1.0457100664734191
2264,2323.1177121621554,1.0261120636758636
2297,2556.4960828676367,1.1129717382967508
2295,2323.029312245787,1.012213207950234
2282,2449.6260177122963,1.0734557483401823
2277,2449.6260177122963,1.0758129195047414
2298,2217.7675954618085,0.9650859858406478
2274,2553.348013319797,1.1228443330342115
2302,2628.6023879903605,1.141877666372876
2328,2568.669230249521,1.1033802535436088
2256,2187.06804770527,0.969445056606946
2296,2365.511937531042,1.0302752341163075
2312,2187.06804770527,0.9459636884538366
2337,2418.1140282895394,1.0347086128752843
2305,2380.036111293502,1.03255362745922
2332,2464.005327940189,1.0566060582933916
2336,2471.1651382156692,1.0578617886197215
2306,2323.029312245787,1.0073847841482164
2316,2380.036111293502,1.0276494435636883
2293,2509.7747725379804,1.094537624307885
2295,2418.1140282895394,1.0536444567710412
2292,2464.005327940189,1.0750459545986863
2303,2449.6260177122963,1.0636673980513662
2317,2556.4960828676367,1.1033647314922903
2277,2304.115483811556,1.011908425038013
2294,2551.8457110181985,1.1124000483950298
2291,2161.122808038094,0.9433098245474002
2325,2250.941740447108,0.968146985138541
2291,2104.7461590095027,0.9187019463158022
2303,2322.3293510477783,1.0083931181275634
2311,2365.511937531042,1.0235880300869935
2276,2449.6260177122963,1.076285596534401
2323,2464.005327940189,1.0606996676453677
2282,2365.2323687691223,1.0364734306613157
2304,2380.7507738921227,1.0333119678351226
2340,2365.2323687691223,1.010783063576548
2342,2464.0521791969777,1.0521145086238162
2339,2279.283998004161,0.9744694305276447
2337,2509.7747725379804,1.073930155129645
2310,2556.4960828676367,1.106708260981661
2329,2193.606337243423,0.9418661817275323
2313,2437.6686044065214,1.053899093993308
2343,2365.511937531042,1.0096081679603253
2326,2551.8457110181985,1.0970961784257087
2344,2471.1651382156692,1.0542513388292105
2325,2418.1140282895394,1.0400490444256083
2359,2251.7440527315607,0.954533299165562
2329,2553.348013319797,1.0963280435035623
2312,2553.348013319797,1.1043892791175591
2337,2304.115483811556,0.9859287478868446
2352,2322.3293510477783,0.9873849281665724
2335,2556.4960828676367,1.0948591361317501
2359,2357.7847069508184,0.9994848270245097
2351,2509.7747725379804,1.0675349946992685
2341,2437.6686044065214,1.041293722514533
2336,2509.7747725379804,1.0743898855042724
2332,2357.7847069508184,1.011056906925737
2326,2557.9273857237,1.0997108279121668
2329,2437.6686044065214,1.0466589112952003
2347,2136.606909326661,0.9103565868456162
2311,2380.733954591333,1.0301747964480021
2327,2380.7507738921227,1.023098742540663
2348,2449.6260177122963,1.0432819496219319
2358,2323.029312245787,0.9851693436156858
2340,2323.029312245787,0.9927475693358064
2329,2449.6260177122963,1.051793051830097
2308,2464.005327940189,1.0675932963345707
2302,2509.7747725379804,1.090258372084266
2370,2464.005327940189,1.0396646953334132
2319,2193.606337243423,0.9459277004068231
2353,2357.7847069508184,1.0020334496178573
2357,2182.2777624428336,0.9258709216982748
2334,2471.1651382156692,1.0587682683014863
2325,2437.6686044065214,1.048459614798504
2360,2380.036111293502,1.0084898776667381
2365,2365.2323687691223,1.000098253179333
2314,2323.1177121621554,1.0039402386180447
2344,2380.036111293502,1.0153737676166819
2326,2644.6615489009,1.136999806062296
2321,2680.2560386299633,1.1547850231064039
2343,2304.115483811556,0.983403962360886
2362,2323.029312245787,0.9835009789355575
2346,2217.7675954618085,0.9453399810152636
2348,2305.2771242153217,0.981804567383016
2333,2304.115483811556,0.9876191529410869
2364,2553.348013319797,1.0800964523349394
2369,2304.115483811556,0.97261101047343
2341,2380.7507738921227,1.0169802536916372
2359,2323.029312245787,0.9847517220202573
2371,2418.1140282895394,1.0198709524629015
2365,2380.036111293502,1.006357763760466
2320,2380.733954591333,1.0261784287031608
2345,2304.115483811556,0.982565238299171
2345,2628.6023879903605,1.120939184644077
2359,2357.7847069508184,0.9994848270245097
2316,2449.6260177122963,1.0576968988395061
2349,2449.6260177122963,1.042837810860918
2373,2304.115483811556,0.970971548171747
2343,2193.606337243423,0.9362383001465739
2350,2551.8457110181985,1.0858917919226376
2370,2464.0521791969777,1.039684463796193
2363,2250.941740447108,0.9525779688730883
2340,1998.3082198066945,0.8539778717122626
2349,2464.005327940189,1.048959271153763
2351,2182.2777624428336,0.9282338419578194
2381,2323.1177121621554,0.9756899253095991
2375,2365.2323687691223,0.9958873131659463
2373,2322.3293510477783,0.9786470084482842
2334,2182.2777624428336,0.9349947568306913
2370,2380.7507738921227,1.0045361915156636
2364,2365.511937531042,1.0006395674835202
2341,2305.2771242153217,0.9847403349915941
2364,2557.9273857237,1.082033581101396
2364,2121.3421084929173,0.8973528377719616
2337,2250.941740447108,0.96317575543308
2377,2323.029312245787,0.9772946202127838
2357,2251.7440527315607,0.9553432552955285
2370,2443.5304254682865,1.03102549597818
2392,2152.822671406413,0.9000094780127145
2346,2380.036111293502,1.014508146331416
2371,2568.669230249521,1.083369561471751
2364,2644.6615489009,1.118723159433545
2372,2380.036111293502,1.003387905267075
2377,2380.036111293502,1.0012772870397568
