1542,1482.885543125757,0.961663776346146
1543,1486.3740416313303,0.9633013879658654
1544,1486.3740416313303,0.9626774881031932
1545,1486.3740416313303,0.9620543958778837
1545,1486.3740416313303,0.9620543958778837
1545,1486.3740416313303,0.9620543958778837
1546,1486.3740416313303,0.9614321097227234
1547,1486.3740416313303,0.960810628074551
1547,1490.0988921643232,0.9632184176886381
1548,1490.0988921643232,0.9625961835686843
1548,1491.832836871495,0.9637163028885626
1549,1491.832836871495,0.9630941490455099
1549,1491.832836871495,0.9630941490455099
1550,1491.832836871495,0.9624727979816097
1551,1493.2437435195495,0.9627619236102833
1550,1493.593986050357,0.9636090232582948
1550,1493.593986050357,0.9636090232582948
1551,1493.593986050357,0.9629877408448465
1551,1493.593986050357,0.9629877408448465
1552,1493.593986050357,0.9623672590530651
1552,1493.593986050357,0.9623672590530651
1553,1493.593986050357,0.9617475763363535
1553,1494.555036714619,0.962366411277926
1553,1494.555036714619,0.962366411277926
1554,1494.555036714619,0.9617471278729852
1555,1494.555036714619,0.9611286409740315
1555,1494.555036714619,0.9611286409740315
1556,1494.555036714619,0.960510949045385
1556,1494.555036714619,0.960510949045385
1557,1494.555036714619,0.9598940505553109
1558,1494.555036714619,0.9592779439760071
1559,1494.555036714619,0.9586626277835915
1559,1497.756159933038,0.9607159460763552
1560,1497.756159933038,0.9601001025211782
1560,1497.756159933038,0.9601001025211782
1561,1497.756159933038,0.9594850480032273
1561,1497.756159933038,0.9594850480032273
1561,1497.756159933038,0.9594850480032273
1562,1497.756159933038,0.9588707810070666
1562,1497.756159933038,0.9588707810070666
1563,1497.756159933038,0.9582573000211375
1564,1497.756159933038,0.957644603537748
1564,1497.756159933038,0.957644603537748
1564,1497.756159933038,0.957644603537748
1565,1497.756159933038,0.9570326900530594
1565,1497.756159933038,0.9570326900530594
1565,1497.756159933038,0.9570326900530594
1566,1497.756159933038,0.956421558067074
1566,1497.756159933038,0.956421558067074
1567,1497.756159933038,0.9558112060836235
1568,1498.9789747296575,0.955981488985751
1569,1498.9789747296575,0.9553721954937269
1569,1498.9789747296575,0.9553721954937269
1569,1498.9789747296575,0.9553721954937269
1569,1498.9789747296575,0.9553721954937269
1570,1498.9789747296575,0.9547636781717563
1571,1498.9789747296575,0.9541559355376559
1571,1498.9789747296575,0.9541559355376559
1572,1498.9789747296575,0.9535489661130137
1573,1503.514637898018,0.955826216082656
1574,1504.5496370002766,0.9558765165186001
1575,1504.5496370002766,0.9552696107938264
1576,1504.5496370002766,0.9546634752539825
1576,1504.5496370002766,0.9546634752539825
1577,1504.5496370002766,0.9540581084339103
1577,1504.8367244465214,0.954240155007306
1577,1504.8367244465214,0.954240155007306
1578,1515.5153434256242,0.960402625745009
1579,1515.5153434256242,0.9597943910231945
1579,1515.5153434256242,0.9597943910231945
1580,1515.5153434256242,0.9591869262187495
1581,1515.5153434256242,0.9585802298707301
1582,1515.5153434256242,0.9579743005218864
1583,1515.5153434256242,0.9573691367186508
1583,1515.5153434256242,0.9573691367186508
1584,1520.4414789887658,0.9598746710787662
1584,1520.4414789887658,0.9598746710787662
1585,1520.4414789887658,0.9592690719172023
1585,1520.4414789887658,0.9592690719172023
1586,1521.2536903941254,0.959176349554934
1586,1521.2536903941254,0.959176349554934
1587,1521.2536903941254,0.9585719536194868
1588,1521.2536903941254,0.9579683188879883
1588,1521.2536903941254,0.9579683188879883
1589,1521.2536903941254,0.9573654439233011
1589,1521.2536903941254,0.9573654439233011
1590,1521.2536903941254,0.9567633272919028
1590,1521.2536903941254,0.9567633272919028
1591,1526.122079326721,0.9592219228954877
1592,1528.7558828113602,0.960273795735779
1593,1528.7558828113602,0.9596709873266542
1593,1528.7558828113602,0.9596709873266542
1593,1528.7558828113602,0.9596709873266542
1594,1528.7558828113602,0.9590689352643413
1595,1528.7558828113602,0.9584676381262446
1596,1531.7306811306837,0.959731003214714
1596,1531.7306811306837,0.959731003214714
1597,1531.9186088083318,0.9592477199801702
1597,1531.9186088083318,0.9592477199801702
1598,1531.9186088083318,0.9586474398049636
1598,1531.9186088083318,0.9586474398049636
1599,1532.181309184946,0.9582122008661326
1600,1532.181309184946,0.9576133182405913
1601,1532.181309184946,0.957015183750747
1601,1532.181309184946,0.957015183750747
1602,1532.181309184946,0.9564177959955967
1602,1532.181309184946,0.9564177959955967
1602,1532.181309184946,0.9564177959955967
1603,1532.181309184946,0.9558211535776332
1604,1532.181309184946,0.9552252551028342
1604,1532.181309184946,0.9552252551028342
1605,1537.4987153202794,0.957943124810143
1605,1537.4987153202794,0.957943124810143
1606,1537.4987153202794,0.9573466471483683
1607,1537.4987153202794,0.9567509118358926
1607,1537.4987153202794,0.9567509118358926
1608,1537.4987153202794,0.956155917487736
1609,1537.6356562561589,0.9556467720672212
1610,1537.6356562561589,0.955053202643577
1610,1548.4689018061483,0.9617819265876698
1611,1556.165078669197,0.9659621841522018
1612,1556.165078669197,0.9653629520280379
1612,1556.165078669197,0.9653629520280379
1613,1556.165078669197,0.9647644629071278
1613,1556.165078669197,0.9647644629071278
1613,1556.165078669197,0.9647644629071278
1614,1556.165078669197,0.9641667154084245
1615,1556.165078669197,0.9635697081543017
1615,1556.165078669197,0.9635697081543017
1616,1556.165078669197,0.9629734397705427
1617,1556.165078669197,0.9623779088863309
1617,1556.165078669197,0.9623779088863309
1617,1556.165078669197,0.9623779088863309
1618,1556.165078669197,0.961783114134238
1618,1556.165078669197,0.961783114134238
1619,1556.165078669197,0.9611890541502144
1620,1556.165078669197,0.9605957275735785
1621,1556.165078669197,0.9600031330470062
1621,1556.165078669197,0.9600031330470062
1621,1556.165078669197,0.9600031330470062
1622,1556.165078669197,0.959411269216521
1623,1559.645526672877,0.9609645882149581
1624,1559.645526672877,0.9603728612517716
1625,1559.645526672877,0.9597818625679243
1626,1560.2891932674293,0.9595874497339664
1627,1561.1307300636392,0.9595148924791882
1628,1561.1307300636392,0.9589255098671002
1628,1561.1307300636392,0.9589255098671002
1628,1561.1307300636392,0.9589255098671002
1629,1561.1307300636392,0.9583368508677957
1629,1561.1307300636392,0.9583368508677957
1629,1561.1307300636392,0.9583368508677957
1630,1561.1307300636392,0.9577489141494719
1630,1561.1307300636392,0.9577489141494719
1631,1566.9416871911815,0.960724516978039
1632,1566.9416871911815,0.9601358377396946
1633,1566.9416871911815,0.9595478794802091
1633,1566.9416871911815,0.9595478794802091
1633,1566.9416871911815,0.9595478794802091
1634,1566.9416871911815,0.9589606408758761
1634,1566.9416871911815,0.9589606408758761
1635,1567.2395038559594,0.9585562714715348
1636,1568.511095423814,0.9587476133397396
1636,1568.511095423814,0.9587476133397396
1637,1568.511095423814,0.9581619397824154
1637,1568.511095423814,0.9581619397824154
1638,1568.511095423814,0.9575769813332198
1638,1568.511095423814,0.9575769813332198
1639,1568.511095423814,0.9569927366832299
1640,1568.511095423814,0.9564092045267159
1641,1568.511095423814,0.9558263835611297
1641,1568.511095423814,0.9558263835611297
1642,1573.8931039581632,0.9585219877942529
1643,1573.8931039581632,0.9579385903579812
1643,1573.8931039581632,0.9579385903579812
1644,1573.8931039581632,0.9573559026509508
1645,1573.8931039581632,0.9567739233788226
1646,1573.8931039581632,0.956192651250403
1647,1573.8931039581632,0.9556120849776341
1647,1573.8931039581632,0.9556120849776341
1647,1573.8931039581632,0.9556120849776341
1648,1576.2066182782046,0.9564360547804639
1649,1576.2066182782046,0.9558560450443934
1650,1576.2066182782046,0.955276738350427
1651,1576.2066182782046,0.9546981334210809
1651,1576.2066182782046,0.9546981334210809
1651,1576.2066182782046,0.9546981334210809
1652,1576.8981108256341,0.9545388080058318
1652,1576.8981108256341,0.9545388080058318
1653,1576.8981108256341,0.9539613495617871
1654,1576.8981108256341,0.9533845893746277
1654,1576.8981108256341,0.9533845893746277
1654,1576.8981108256341,0.9533845893746277
1654,1576.8981108256341,0.9533845893746277
1655,1576.8981108256341,0.9528085261786309
1656,1576.8981108256341,0.9522331587111317
1656,1576.8981108256341,0.9522331587111317
1657,1576.8981108256341,0.9516584857125131
1657,1576.8981108256341,0.9516584857125131
1658,1576.8981108256341,0.9510845059261968
1658,1576.8981108256341,0.9510845059261968
1659,1576.8981108256341,0.9505112180986343
1659,1576.8981108256341,0.9505112180986343
1660,1576.8981108256341,0.9499386209792977
1660,1576.8981108256341,0.9499386209792977
1661,1582.8951824259896,0.9529772320445452
1661,1582.8951824259896,0.9529772320445452
1662,1591.9725104268944,0.957865529739407
1662,1591.9725104268944,0.957865529739407
1663,1591.9725104268944,0.9572895432512895
1664,1591.9725104268944,0.956714249054624
1665,1591.9725104268944,0.9561396459020387
1666,1591.9725104268944,0.9555657325491563
1666,1591.9725104268944,0.9555657325491563
1667,1591.9725104268944,0.9549925077545857
1668,1591.9725104268944,0.9544199702799127
1669,1593.970479827202,0.9550452245819065
1669,1593.970479827202,0.9550452245819065
1670,1593.970479827202,0.9544733412138935
1671,1593.970479827202,0.9539021423262729
1672,1593.970479827202,0.9533316266909103
1673,1593.970479827202,0.9527617930826073
1672,1593.970479827202,0.9533316266909103
1673,1593.970479827202,0.9527617930826073
1674,1593.970479827202,0.9521926402790932
1675,1593.970479827202,0.9516241670610162
1676,1593.970479827202,0.9510563722119344
1676,1593.970479827202,0.9510563722119344
1677,1593.970479827202,0.9504892545183078
1678,1593.970479827202,0.9499228127694888
1678,1593.970479827202,0.9499228127694888
1678,1593.970479827202,0.9499228127694888
1679,1593.970479827202,0.9493570457577142
1680,1597.1398353308207,0.9506784734112028
1680,1597.1398353308207,0.9506784734112028
1681,1603.9829587499112,0.954183794616247
1681,1603.9829587499112,0.954183794616247
1681,1603.9829587499112,0.954183794616247
1682,1605.511850062854,0.9545254756616254
1682,1605.511850062854,0.9545254756616254
1683,1605.511850062854,0.953958318516253
1684,1608.4043343095564,0.9551094621790714
1684,1608.4043343095564,0.9551094621790714
1684,1608.4043343095564,0.9551094621790714
1685,1608.4043343095564,0.9545426316377189
1685,1608.4043343095564,0.9545426316377189
1686,1608.4043343095564,0.9539764734932126
1686,1608.4043343095564,0.9539764734932126
1687,1608.4043343095564,0.9534109865498259
1687,1608.4043343095564,0.9534109865498259
1688,1608.4043343095564,0.9528461696146661
1688,1608.4043343095564,0.9528461696146661
1689,1608.4043343095564,0.952282021497665
1690,1608.4043343095564,0.9517185410115718
1691,1608.4043343095564,0.9511557269719434
1691,1608.4043343095564,0.9511557269719434
1691,1608.4043343095564,0.9511557269719434
1691,1608.4043343095564,0.9511557269719434
1691,1608.4043343095564,0.9511557269719434
1692,1608.4043343095564,0.9505935781971373
1693,1611.8735818386751,0.9520812651143976
1694,1611.8735818386751,0.9515192336710007
1694,1611.8735818386751,0.9515192336710007
1695,1613.3735643626228,0.9518428108334058
1696,1613.3735643626228,0.9512815827609804
1697,1613.3735643626228,0.9507210161241147
1698,1613.3735643626228,0.9501611097541948
1699,1613.3735643626228,0.9496018624853577
1700,1613.3735643626228,0.949043273154484
1701,1613.3735643626228,0.9484853406011892
1701,1613.3735643626228,0.9484853406011892
1702,1613.3735643626228,0.947928063667816
1703,1614.5584504380367,0.9480672051896869
1704,1614.5584504380367,0.9475108277218526
1705,1619.6431705568018,0.9499373434350744
1705,1619.6431705568018,0.9499373434350744
1706,1619.6431705568018,0.949380522014538
1707,1619.6431705568018,0.9488243529916823
1708,1619.6431705568018,0.94826883522061
1708,1619.6431705568018,0.94826883522061
1708,1619.6431705568018,0.94826883522061
1708,1619.6431705568018,0.94826883522061
1709,1619.6431705568018,0.9477139675581052
1709,1619.6431705568018,0.9477139675581052
1710,1620.7086563363337,0.9477828399627682
1711,1620.7086563363337,0.947228904930645
1712,1620.7086563363337,0.9466756170188865
1712,1620.7086563363337,0.9466756170188865
1713,1620.7086563363337,0.946122975094182
1714,1620.7086563363337,0.9455709780258656
1715,1620.7086563363337,0.9450196246859088
1716,1620.7086563363337,0.9444689139489124
1717,1620.7086563363337,0.9439188446920989
1717,1620.7086563363337,0.9439188446920989
1718,1620.7086563363337,0.9433694157953048
1718,1620.7086563363337,0.9433694157953048
1719,1620.7086563363337,0.9428206261409736
1719,1620.7086563363337,0.9428206261409736
1720,1620.7086563363337,0.9422724746141474
1721,1620.7086563363337,0.94172496010246
1722,1620.7086563363337,0.9411780814961287
1723,1621.142005576258,0.9408833462427498
1723,1621.142005576258,0.9408833462427498
1723,1621.142005576258,0.9408833462427498
1724,1621.142005576258,0.940337590241449
1725,1622.7401234313277,0.940718912134103
1726,1622.7401234313277,0.9401738837956707
1726,1622.7401234313277,0.9401738837956707
1727,1630.4858564155438,0.9441145665405581
1727,1630.4858564155438,0.9441145665405581
1728,1630.4858564155438,0.9435682039441805
1729,1630.4858564155438,0.9430224733461792
1728,1630.4858564155438,0.9435682039441805
1729,1630.4858564155438,0.9430224733461792
1730,1630.4858564155438,0.9424773736506034
1730,1630.4858564155438,0.9424773736506034
1731,1630.4858564155438,0.9419329037640346
1731,1630.4858564155438,0.9419329037640346
1732,1630.4858564155438,0.9413890625955795
1733,1630.4858564155438,0.9408458490568632
1733,1630.4858564155438,0.9408458490568632
1734,1630.5070678744673,0.9403154947372937
1735,1631.3403934207179,0.9402538290609325
1736,1631.3403934207179,0.9397122081916578
1737,1631.3403934207179,0.939171210950327
1737,1631.3403934207179,0.939171210950327
1738,1631.3403934207179,0.938630836260482
1739,1631.3403934207179,0.9380910830481414
1740,1631.3403934207179,0.9375519502417918
1741,1631.3403934207179,0.9370134367723825
1742,1631.3403934207179,0.9364755415733168
1743,1631.3403934207179,0.9359382635804463
1744,1633.5990931037086,0.9366967276970806
1745,1633.5990931037086,0.9361599387413803
1745,1633.5990931037086,0.9361599387413803
1745,1633.5990931037086,0.9361599387413803
1746,1633.5990931037086,0.9356237646642088
1746,1633.5990931037086,0.9356237646642088
1747,1633.5990931037086,0.9350882044096787
1748,1633.5990931037086,0.9345532569243185
1749,1643.7745916974332,0.9398368162935581
1749,1643.7745916974332,0.9398368162935581
1749,1643.7745916974332,0.9398368162935581
1750,1643.7745916974332,0.9392997666842475
1750,1643.7745916974332,0.9392997666842475
1750,1643.7745916974332,0.9392997666842475
1751,1643.7745916974332,0.938763330495393
1752,1643.7745916974332,0.9382275066766171
1753,1643.7745916974332,0.937692294179939
1753,1643.7745916974332,0.937692294179939
1754,1643.7745916974332,0.9371576919597681
1754,1643.7745916974332,0.9371576919597681
1755,1643.7745916974332,0.9366236989728964
1756,1643.7745916974332,0.9360903141784926
1757,1643.7745916974332,0.9355575365380951
1758,1643.7745916974332,0.9350253650156047
1759,1643.7745916974332,0.9344937985772787
1759,1643.7745916974332,0.9344937985772787
1760,1643.7745916974332,0.9339628361917234
1761,1643.7745916974332,0.9334324768298882
1762,1644.2621796703163,0.9331794436267402
1763,1644.2621796703163,0.9326501302724426
1764,1660.056915653485,0.9410753490099122
1764,1660.056915653485,0.9410753490099122
1765,1660.056915653485,0.9405421618433343
1766,1660.056915653485,0.9400095785127321
1766,1660.056915653485,0.9400095785127321
1767,1663.1870318701592,0.9412490276571359
1767,1663.1870318701592,0.9412490276571359
1767,1663.1870318701592,0.9412490276571359
1768,1663.1870318701592,0.9407166469853842
1768,1675.0836385733478,0.9474454969306266
1769,1675.0836385733478,0.9469099143998574
1770,1676.2555967035453,0.9470370602844889
1771,1676.2555967035453,0.9465023132148759
1772,1678.2266035265995,0.9470804760308124
1772,1678.2266035265995,0.9470804760308124
1773,1678.2266035265995,0.9465463076856173
1773,1678.2266035265995,0.9465463076856173
1774,1678.2266035265995,0.9460127415595262
