3641,3348.1403732768795
3642,3348.1403732768795
3643,3348.1403732768795
3644,3348.1403732768795
3645,3348.1403732768795
3646,3348.1403732768795
3647,3348.1403732768795
3648,3348.1403732768795
3649,3348.1403732768795
3650,3348.1403732768795
3651,3348.1403732768795
3652,3348.1403732768795
3653,3348.1403732768795
3654,3348.1403732768795
3655,3348.1403732768795
3656,3348.1403732768795
3657,3348.1403732768795
3658,3348.1403732768795
3659,3348.1403732768795
3660,3348.1403732768795
3661,3348.1403732768795
3662,3348.1403732768795
3663,3348.1403732768795
3664,3348.1403732768795
3665,3348.1403732768795
3666,3348.1403732768795
3667,3348.1403732768795
3668,3348.1403732768795
3669,3348.1403732768795
3670,3348.1403732768795
3671,3348.1403732768795
3672,3348.1403732768795
3673,3348.1403732768795
3674,3348.1403732768795
3675,3348.1403732768795
3676,3348.1403732768795
3677,3348.1403732768795
3678,3348.1403732768795
3679,3348.1403732768795
3680,3348.1403732768795
3681,3348.1403732768795
3682,3348.1403732768795
3683,3348.1403732768795
3684,3348.1403732768795
3685,3348.1403732768795
3686,3348.1403732768795
3687,3348.1403732768795
3688,3348.1403732768795
3689,3348.1403732768795
3690,3348.1403732768795
3691,3348.1403732768795
3692,3348.1403732768795
3693,3348.1403732768795
3694,3348.1403732768795
3695,3348.1403732768795
3696,3348.1403732768795
3697,3348.1403732768795
3698,3348.1403732768795
3699,3348.1403732768795
3700,3348.1403732768795
3701,3348.1403732768795
3702,3348.1403732768795
3703,3348.1403732768795
3704,3348.1403732768795
3705,3348.1403732768795
3706,3348.1403732768795
3707,3348.1403732768795
3708,3348.1403732768795
3709,3348.1403732768795
3710,3348.1403732768795
3711,3348.1403732768795
3712,3348.1403732768795
3713,3348.1403732768795
3714,3348.1403732768795
3715,3348.1403732768795
3716,3348.1403732768795
3717,3348.1403732768795
3718,3348.1403732768795
3719,3348.1403732768795
3720,3348.1403732768795
3721,3348.1403732768795
3722,3348.1403732768795
3723,3348.1403732768795
3724,3348.1403732768795
3725,3348.1403732768795
3726,3348.1403732768795
3727,3348.1403732768795
3728,3348.1403732768795
3729,3348.1403732768795
3730,3355.656141561877
3731,3355.656141561877
3732,3355.656141561877
3733,3355.656141561877
3734,3355.656141561877
3735,3355.656141561877
3736,3355.656141561877
3737,3355.656141561877
3738,3355.656141561877
3739,3355.656141561877
3740,3355.656141561877
3741,3355.656141561877
3742,3355.656141561877
3743,3355.656141561877
3744,3355.656141561877
3745,3355.656141561877
3746,3355.656141561877
3747,3355.656141561877
3748,3355.656141561877
3749,3355.656141561877
3750,3414.2813024906172
3751,3414.2813024906172
3752,3414.2813024906172
3753,3414.2813024906172
3754,3414.2813024906172
3755,3414.2813024906172
3756,3414.2813024906172
3757,3414.2813024906172
3758,3414.2813024906172
3759,3414.2813024906172
3760,3414.2813024906172
3761,3414.2813024906172
3762,3414.2813024906172
3763,3414.2813024906172
3764,3414.2813024906172
3765,3414.2813024906172
3766,3414.2813024906172
3767,3414.2813024906172
3768,3414.2813024906172
3769,3414.2813024906172
3770,3414.2813024906172
3771,3414.2813024906172
3772,3444.100141887675
3773,3452.718795856025
3774,3452.718795856025
3775,3452.718795856025
3776,3452.718795856025
3777,3452.718795856025
3778,3452.718795856025
3779,3452.718795856025
3780,3452.718795856025
3781,3452.718795856025
3782,3452.718795856025
3783,3452.718795856025
3784,3452.718795856025
3785,3452.718795856025
3786,3452.718795856025
3787,3452.718795856025
3788,3452.718795856025
3789,3452.718795856025
3790,3452.718795856025
3791,3452.718795856025
3792,3452.718795856025
3793,3452.718795856025
3794,3452.718795856025
3795,3452.718795856025
3796,3452.718795856025
3797,3452.718795856025
3798,3452.718795856025
3799,3452.718795856025
3800,3452.718795856025
3801,3452.718795856025
3802,3452.718795856025
3803,3452.718795856025
3804,3452.718795856025
3805,3452.718795856025
3806,3452.718795856025
3807,3452.718795856025
3808,3452.718795856025
3809,3452.718795856025
3810,3452.718795856025
3811,3452.718795856025
3812,3452.718795856025
3813,3452.718795856025
3814,3452.718795856025
3815,3452.718795856025
3816,3452.718795856025
3817,3452.718795856025
3818,3452.718795856025
3819,3452.718795856025
3820,3452.718795856025
3821,3452.718795856025
3822,3452.718795856025
3823,3507.496052492177
3824,3507.496052492177
3825,3507.496052492177
3826,3507.496052492177
3827,3507.496052492177
3828,3507.496052492177
3829,3507.496052492177
3830,3507.496052492177
3831,3507.496052492177
3832,3507.496052492177
3833,3507.496052492177
3834,3507.496052492177
3835,3507.496052492177
3836,3507.496052492177
3837,3507.496052492177
3838,3507.496052492177
3839,3507.496052492177
3840,3507.496052492177
3841,3507.496052492177
3842,3507.496052492177
3843,3507.496052492177
3844,3507.496052492177
3845,3507.496052492177
3846,3507.496052492177
3847,3507.496052492177
3848,3507.496052492177
3849,3507.496052492177
3850,3507.496052492177
3851,3507.496052492177
3852,3507.496052492177
3853,3507.496052492177
3854,3507.496052492177
3855,3507.496052492177
3856,3507.496052492177
3857,3507.496052492177
3858,3507.496052492177
3859,3507.496052492177
3860,3507.496052492177
3861,3507.496052492177
3862,3507.496052492177
3863,3507.496052492177
3864,3507.496052492177
3865,3507.496052492177
3866,3507.496052492177
3867,3507.496052492177
3868,3507.496052492177
3869,3507.496052492177
3870,3507.496052492177
3871,3507.496052492177
3872,3507.496052492177
3873,3568.752413152741
3874,3568.752413152741
3875,3568.752413152741
3876,3568.752413152741
3877,3568.752413152741
3878,3568.752413152741
3879,3568.752413152741
3880,3568.752413152741
3881,3568.752413152741
3882,3568.752413152741
3883,3568.752413152741
3884,3568.752413152741
3885,3568.752413152741
3886,3568.752413152741
3887,3568.752413152741
3888,3568.752413152741
3889,3568.752413152741
3890,3568.752413152741
3891,3568.752413152741
3892,3568.752413152741
3893,3568.752413152741
3894,3568.752413152741
3895,3568.752413152741
3896,3568.752413152741
3897,3568.752413152741
3898,3568.752413152741
3899,3568.752413152741
3900,3568.752413152741
3901,3568.752413152741
3902,3568.752413152741
3903,3568.752413152741
3904,3568.752413152741
3905,3612.905184212271
3906,3612.905184212271
3907,3612.905184212271
3908,3612.905184212271
3909,3612.905184212271
3910,3612.905184212271
3911,3612.905184212271
3912,3612.905184212271
3913,3612.905184212271
3914,3612.905184212271
3915,3612.905184212271
3916,3612.905184212271
3917,3612.905184212271
3918,3612.905184212271
3919,3612.905184212271
3920,3612.905184212271
3921,3612.905184212271
3922,3612.905184212271
3923,3612.905184212271
3924,3612.905184212271
3925,3612.905184212271
3926,3612.905184212271
3927,3708.6233092482144
3928,3708.6233092482144
3929,3708.6233092482144
3930,3708.6233092482144
3931,3708.6233092482144
3932,3708.6233092482144
3933,3708.6233092482144
3934,3708.6233092482144
3935,3708.6233092482144
3936,3708.6233092482144
3937,3708.6233092482144
3938,3708.6233092482144
3939,3708.6233092482144
3940,3708.6233092482144
3941,3708.6233092482144
3942,3708.6233092482144
3943,3708.6233092482144
3944,3708.6233092482144
3945,3708.6233092482144
3946,3708.6233092482144
3947,3708.6233092482144
3948,3708.6233092482144
3949,3708.6233092482144
3950,3708.6233092482144
3951,3708.6233092482144
3952,3708.6233092482144
3953,3708.6233092482144
3954,3708.6233092482144
3955,3708.6233092482144
3956,3708.6233092482144
3957,3708.6233092482144
3958,3708.6233092482144
3959,3708.6233092482144
3960,3708.6233092482144
3961,3708.6233092482144
3962,3708.6233092482144
3963,3708.6233092482144
3964,3708.6233092482144
3965,3708.6233092482144
3966,3708.6233092482144
3967,3708.6233092482144
3968,3708.6233092482144
3969,3708.6233092482144
3970,3708.6233092482144
3971,3708.6233092482144
3972,3708.6233092482144
3973,3708.6233092482144
3974,3708.6233092482144
3975,3708.6233092482144
3976,3708.6233092482144
3977,3708.6233092482144
3978,3708.6233092482144
3979,3708.6233092482144
3980,3708.6233092482144
3981,3708.6233092482144
3982,3708.6233092482144
3983,3708.6233092482144
3984,3708.6233092482144
3985,3708.6233092482144
3986,3708.6233092482144
3987,3708.6233092482144
3988,3708.6233092482144
3989,3708.6233092482144
3990,3708.6233092482144
3991,3708.6233092482144
3992,3708.6233092482144
3993,3708.6233092482144
3994,3708.6233092482144
3995,3708.6233092482144
3996,3708.6233092482144
3997,3708.6233092482144
3998,3708.6233092482144
3999,3708.6233092482144
4000,3708.6233092482144
4001,3708.6233092482144
4002,3708.6233092482144
4003,3708.6233092482144
4004,3708.6233092482144
4005,3708.6233092482144
4006,3708.6233092482144
4007,3708.6233092482144
4008,3708.6233092482144
4009,3708.6233092482144
4010,3708.6233092482144
4011,3708.6233092482144
4012,3708.6233092482144
4013,3708.6233092482144
4014,3708.6233092482144
4015,3708.6233092482144
4016,3708.6233092482144
4017,3708.6233092482144
4018,3708.6233092482144
4019,3708.6233092482144
4020,3708.6233092482144
4021,3708.6233092482144
4022,3708.6233092482144
4023,3708.6233092482144
4024,3708.6233092482144
4025,3708.6233092482144
4026,3708.6233092482144
4027,3708.6233092482144
4028,3708.6233092482144
4029,3708.6233092482144
4030,3708.6233092482144
4031,3708.6233092482144
4032,3708.6233092482144
4033,3708.6233092482144
4034,3708.6233092482144
4035,3708.6233092482144
4036,3708.6233092482144
4037,3708.6233092482144
4038,3708.6233092482144
4039,3708.6233092482144
4040,3708.6233092482144
4041,3708.6233092482144
4042,3708.6233092482144
4043,3708.6233092482144
4044,3708.6233092482144
4045,3708.6233092482144
4046,3708.6233092482144
4047,3708.6233092482144
4048,3708.6233092482144
4049,3708.6233092482144
4050,3716.3627690282374
4051,3716.3627690282374
4052,3716.3627690282374
4053,3716.3627690282374
4054,3716.3627690282374
4055,3716.3627690282374
4056,3716.3627690282374
4057,3716.3627690282374
4058,3716.3627690282374
4059,3716.3627690282374
4060,3716.3627690282374
4061,3720.7993669576335
4062,3720.7993669576335
4063,3720.7993669576335
4064,3720.7993669576335
4065,3720.7993669576335
4066,3723.017383353577
4067,3723.017383353577
4068,3723.017383353577
4069,3723.017383353577
4070,3723.017383353577
4071,3723.017383353577
4072,3723.017383353577
4073,3723.017383353577
4074,3723.017383353577
4075,3723.017383353577
4076,3723.017383353577
4077,3723.017383353577
4078,3723.017383353577
4079,3723.017383353577
4080,3723.017383353577
4081,3723.017383353577
4082,3723.017383353577
4083,3723.017383353577
4084,3723.017383353577
4085,3723.017383353577
4086,3723.017383353577
4087,3723.017383353577
4088,3723.017383353577
4089,3723.017383353577
4090,3723.017383353577
4091,3723.017383353577
4092,3723.017383353577
4093,3723.017383353577
4094,3723.017383353577
4095,3723.017383353577
4096,3723.017383353577
4097,3723.017383353577
4098,3723.017383353577
4099,3723.017383353577
4100,3723.017383353577
4101,3723.017383353577
4102,3723.017383353577
4103,3723.017383353577
4104,3723.017383353577
4105,3723.017383353577
4106,3723.017383353577
4107,3723.017383353577
4108,3723.017383353577
4109,3723.017383353577
4110,3723.017383353577
4111,3723.017383353577
4112,3723.017383353577
4113,3723.017383353577
4114,3723.017383353577
4115,3723.017383353577
4116,3723.017383353577
4117,3828.453411867654
4118,3828.453411867654
4119,3828.453411867654
4120,3828.453411867654
4121,3828.453411867654
4122,3828.453411867654
4123,3828.453411867654
4124,3828.453411867654
4125,3828.453411867654
4126,3828.453411867654
4127,3828.453411867654
4128,3828.453411867654
4129,3828.453411867654
4130,3828.453411867654
4131,3828.453411867654
4132,3828.453411867654
4133,3828.453411867654
4134,3828.453411867654
4135,3828.453411867654
4136,3828.453411867654
4137,3828.453411867654
4138,3828.453411867654
4139,3828.453411867654
4140,3828.453411867654
4141,3828.453411867654
4142,3828.453411867654
4143,3828.453411867654
4144,3828.453411867654
4145,3828.453411867654
4146,3828.453411867654
4147,3828.453411867654
4148,3828.453411867654
4149,3828.453411867654
4150,3828.453411867654
4151,3828.453411867654
4152,3828.453411867654
4153,3828.453411867654
4154,3828.453411867654
4155,3828.453411867654
4156,3828.453411867654
4157,3828.453411867654
4158,3828.453411867654
4159,3828.453411867654
4160,3840.2064383383713
4161,3840.2064383383713
4162,3840.2064383383713
4163,3840.2064383383713
4164,3840.2064383383713
4165,3840.2064383383713
4166,3840.2064383383713
4167,3840.2064383383713
4168,3840.2064383383713
4169,3840.2064383383713
4170,3840.2064383383713
4171,3840.2064383383713
4172,3840.2064383383713
4173,3840.2064383383713
4174,3840.2064383383713
4175,3840.2064383383713
4176,3840.2064383383713
4177,3840.2064383383713
4178,3840.2064383383713
4179,3857.6184225556967
4180,3857.6184225556967
4181,3857.6184225556967
4182,3857.6184225556967
4183,3857.6184225556967
4184,3857.6184225556967
4185,3857.6184225556967
4186,3857.6184225556967
4187,3857.6184225556967
4188,3857.6184225556967
4189,3857.6184225556967
4190,3857.6184225556967
4191,3857.6184225556967
4192,3857.6184225556967
4193,3857.6184225556967
4194,3857.6184225556967
4195,3857.6184225556967
4196,3857.6184225556967
4197,3857.6184225556967
4198,3857.6184225556967
4199,3857.6184225556967
4200,3857.6184225556967
4201,3857.6184225556967
4202,3857.6184225556967
4203,3857.6184225556967
4204,3857.6184225556967
4205,3857.6184225556967
4206,3857.6184225556967
4207,3857.6184225556967
4208,3857.6184225556967
4209,3857.6184225556967
4210,3857.6184225556967
4211,3857.6184225556967
4212,3857.6184225556967
4213,3857.6184225556967
4214,3857.6184225556967
4215,3857.6184225556967
4216,3857.6184225556967
4217,3857.6184225556967
4218,3857.6184225556967
4219,3857.6184225556967
4220,3857.6184225556967
4221,3857.6184225556967
4222,3857.6184225556967
4223,3857.6184225556967
4224,3857.6184225556967
4225,3857.6184225556967
4226,3857.6184225556967
4227,3857.6184225556967
4228,3857.6184225556967
4229,3857.6184225556967
4230,3857.6184225556967
4231,3857.6184225556967
4232,3857.6184225556967
4233,3857.6184225556967
4234,3857.6184225556967
4235,3857.6184225556967
4236,3857.6184225556967
4237,3857.6184225556967
4238,3857.6184225556967
4239,3857.6184225556967
4240,3857.6184225556967
4241,3857.6184225556967
4242,3857.6184225556967
4243,3857.6184225556967
4244,3857.6184225556967
4245,3857.6184225556967
4246,3857.6184225556967
4247,3857.6184225556967
4248,3857.6184225556967
4249,3857.6184225556967
4250,3857.6184225556967
4251,3857.6184225556967
4252,3857.6184225556967
4253,3857.6184225556967
4254,3857.6184225556967
4255,3857.6184225556967
4256,3857.6184225556967
4257,3857.6184225556967
4258,3857.6184225556967
4259,3857.6184225556967
4260,3857.6184225556967
4261,3857.6184225556967
4262,3857.6184225556967
4263,3857.6184225556967
4264,3857.6184225556967
4265,3857.6184225556967
4266,3857.6184225556967
4267,3885.4044507905705
4268,3885.4044507905705
4269,3885.4044507905705
4270,3885.4044507905705
4271,3885.4044507905705
4272,3885.4044507905705
4273,3885.4044507905705
4274,3885.4044507905705
4275,3885.4044507905705
4276,3885.4044507905705
4277,3885.4044507905705
4278,3885.4044507905705
4279,3885.4044507905705
4280,3885.4044507905705
4281,3885.4044507905705
4282,3885.4044507905705
4283,3885.4044507905705
4284,3885.4044507905705
4285,3885.4044507905705
4286,3885.4044507905705
4287,3885.4044507905705
4288,3885.4044507905705
4289,3885.4044507905705
4290,3885.4044507905705
4291,3885.4044507905705
4292,3885.4044507905705
4293,3885.4044507905705
4294,3885.4044507905705
4295,3885.4044507905705
4296,3885.4044507905705
4297,3885.4044507905705
4298,3885.4044507905705
4299,3885.4044507905705
4300,3885.4044507905705
4301,3885.4044507905705
4302,3885.4044507905705
4303,3885.4044507905705
4304,3885.4044507905705
4305,3885.4044507905705
4306,3885.4044507905705
4307,3885.4044507905705
4308,3885.4044507905705
4309,3885.4044507905705
4310,3885.4044507905705
4311,3885.4044507905705
4312,3885.4044507905705
4313,3885.4044507905705
4314,3885.4044507905705
4315,3885.4044507905705
4316,3885.4044507905705
4317,3885.4044507905705
4318,3885.4044507905705
4319,3885.4044507905705
4320,3885.4044507905705
4321,3885.4044507905705
4322,3885.4044507905705
4323,3885.4044507905705
4324,3885.4044507905705
4325,3885.4044507905705
4326,3885.4044507905705
4327,3885.4044507905705
4328,3885.4044507905705
4329,3970.3043645812068
4330,3970.3043645812068
4331,3970.3043645812068
4332,3970.3043645812068
4333,3970.3043645812068
4334,3970.3043645812068
4335,3970.3043645812068
4336,3970.3043645812068
4337,3970.3043645812068
